time,r_p,r_e1,r_e2
6405.035178135365,0.28353672930315615,1697.8385786903568,1715.4176637620542
6406.08666938055,0.3538231344868562,1698.1290925531343,1715.8764565315005
6407.477164383308,0.432701114410563,1698.5132686949003,1716.483165209251
6409.239398544258,0.5163609783832176,1699.0001513036962,1717.2520729326707
6411.949214348112,0.6196139700251846,1699.7488377565169,1718.4344340596288
6415.923884832524,0.7309008735915548,1700.8469852414103,1720.168681850447
6421.595116492101,0.8284315151864209,1702.4138660922495,1722.6431786917815
6429.258509609227,0.8685895253500515,1704.5311464374936,1725.9868988921676
6439.195506433476,0.7735149372616924,1707.2765782473034,1730.3226372983258
6443.541776129866,0.6715614452350196,1708.4773784645004,1732.2190107439446
6447.888045826256,0.5180106245380227,1709.6781762798237,1734.1153822722902
6450.104895450728,0.41046214068592196,1710.2906518844359,1735.0826410041202
6451.768599893957,0.3089955012224271,1710.7503030313994,1735.8085503806558
6452.814911629791,0.23080826022488046,1711.0393796702847,1736.2650781405139
6453.530836508499,0.16712098367006686,1711.2371764322752,1736.5774511203676
6453.970639522288,0.12189082885501089,1711.358685813208,1736.7693463370028
6454.28142066173,0.08651313576680571,1711.4445488385236,1736.9049466104443
6454.508132326697,0.06025073101651831,1711.5071850301665,1737.0038656179383
6454.646164068149,0.04717735736147072,1711.5453206147756,1737.0640917306814
6454.763023467006,0.0423470358311611,1711.577606675814,1737.1150799095622
6454.868089024053,0.04552389656173648,1711.6066343179793,1737.1609221895383
6454.971264301788,0.05404628056717049,1711.6351397100639,1737.205939700398
6455.11449438524,0.06974389203955333,1711.6747114906686,1737.2684339509208
6455.286761844255,0.0899639403481239,1711.7223057490235,1737.3435978068017
6455.539484817462,0.11874760599163815,1711.7921283456149,1737.4538660624369
6455.8903894959085,0.15556561663101073,1711.8890766842385,1737.6069730143427
6456.400674903116,0.20334376259787482,1712.0300588815041,1737.8296210449205
6457.092639266987,0.2600365692125303,1712.221235481779,1738.1315393036573
6458.033371721811,0.32663529612031317,1712.4811418786283,1738.5420001111775
6459.293617825738,0.4027240410378593,1712.8293236125198,1739.091871119229
6460.88640500713,0.48375366481867244,1713.26937975295,1739.7868363367147
6463.219696419901,0.5807572718848306,1713.9140222342405,1740.8048980513497
6466.688585250995,0.6907769518441496,1714.872406638215,1742.3184426372936
6471.702682041373,0.7970461782895145,1716.2576982850653,1744.5061898232782
6478.630528343877,0.8645304229154156,1718.17171419658,1747.5289388014878
6487.460563543164,0.8339076082007647,1720.6112553292976,1751.3816416410098
6493.122189110804,0.7419812340846045,1722.1754305067493,1753.8519065478895
6498.783814678444,0.5773334371309293,1723.7396015545096,1756.3221683987458
6501.339550719282,0.468860345048034,1724.4456886317741,1757.4372777485044
6503.410050775743,0.3563976702419338,1725.017716309358,1758.340670265802
6504.689308064748,0.2698430819016148,1725.3711430094313,1758.898830619785
6505.580977556441,0.1971263924056211,1725.6174887981317,1759.2878801463014
6506.139811249649,0.14352266578750014,1725.771880398843,1759.5317081024925
6506.507602906015,0.10353140412453724,1725.8734918995715,1759.6921813882216
6506.790310322668,0.07052925212856123,1725.9515967722518,1759.8155310729878
6506.933854679219,0.05468804411280144,1725.991254425046,1759.8781617267132
6507.077399035769,0.04374701599186429,1726.030912075171,1759.9407923785027
6507.1800352400205,0.04282280736000183,1726.0592678429716,1759.9855741613162
6507.282671444272,0.048502184026608684,1726.0876236094073,1760.0303559431397
6507.411716776062,0.06115953909730759,1726.1232755425215,1760.0866604391185
6507.548259907843,0.07687438299438536,1726.1609989241483,1760.1462363407643
6507.771030291395,0.10287467325432732,1726.2225446890375,1760.2434345357517
6508.052562348839,0.13390441254724111,1726.300324793785,1760.3662713594547
6508.4778410908275,0.1764047181595501,1726.4178184103796,1760.551827087493
6509.064291718185,0.22814104258842047,1726.5798396496596,1760.8077045874645
6509.86124993162,0.28930350438605706,1726.8000186544828,1761.1554297589375
6510.940386942814,0.36044458783147953,1727.0981562539973,1761.6262738012892
6512.361631272904,0.4398661683187329,1727.4908090126855,1762.2463843521687
6514.202806914229,0.5256710054779368,1727.9994774564864,1763.0497170510284
6517.016871504649,0.6302220590027798,1728.776928700501,1764.277535261772
6521.137604062331,0.741437685234916,1729.9153757178142,1766.0754708075217
6526.991993110567,0.835713625103668,1731.5327813717934,1768.6298232076913
6534.850273832137,0.8670546464491673,1733.703799831395,1772.058496852118
6545.016756625432,0.7522141202699522,1736.5124966564963,1776.4942618504297
6548.943654750944,0.6521268553150217,1737.5973782072867,1778.2076146816612
6552.870552876456,0.5076404904092445,1738.6822577440826,1779.920966142654
6555.046578698306,0.39956489316416144,1739.2834249760867,1780.870391005175
6556.633166739767,0.30073544526626705,1739.7217487687763,1781.5626371838268
6557.643945982314,0.22383478957987124,1740.0009947399185,1782.0036514019441
6558.328176289769,0.1620061389335175,1740.1900256102183,1782.3021886391114
6558.750169013362,0.11808208295902105,1740.306608623279,1782.4863087027554
6559.052624924329,0.08341508544548491,1740.3901674464216,1782.6182735315251
6559.256050014279,0.059917784453282115,1740.4463672377203,1782.7070301232166
6559.391956596171,0.04710960686253668,1740.4839138398888,1782.7663276493365
6559.508770056776,0.042343374013397474,1740.516185626943,1782.8172946367963
6559.62558351738,0.04634077316868868,1740.5484574122079,1782.8682616230567
6559.730950056942,0.05553501813109277,1740.5775667814703,1782.9142341918534
6559.866992137784,0.070630650795922,1740.6151508091511,1782.9735908319662
6560.0484784930195,0.09193379220714372,1740.6652896165153,1783.0527753009333
6560.304236519848,0.12093340527108169,1740.7359472761034,1783.1643653024016
6560.666512702863,0.15867421675383242,1740.836032437765,1783.322430321052
6561.188063965839,0.20706816421489546,1740.980120108904,1783.549988760298
6561.895357095654,0.26444120966794415,1741.1755221669532,1783.8585883405574
6562.856581566809,0.33175386631966713,1741.4410770799195,1784.2779808189466
6564.141648279417,0.40842775789910074,1741.796098833234,1784.838668991531
6565.751343192865,0.48931242569819183,1742.2408043976945,1785.5409956717442
6568.150186266423,0.5875780091634195,1742.9035249163408,1786.587635506639
6571.704750019406,0.6979783163557354,1743.885531213318,1788.138527208902
6576.832653336351,0.8030499163483213,1745.30219534155,1790.3758807713252
6583.891353875083,0.866266635424926,1747.2522669891134,1793.4556560562528
6592.926531445503,0.8255472886559084,1749.7483604278357,1797.3977800863317
6598.451375697075,0.728735130998586,1751.2746701767462,1799.8083127576951
6603.302282067923,0.5856621381736292,1752.6147925405828,1801.924798971759
6606.007303693345,0.47249675674890357,1753.3620865818318,1803.1050190021851
6608.077637018351,0.36105026282139624,1753.9340398609975,1804.008319637984
6609.392100590751,0.272883010619238,1754.2971751745315,1804.5818289305805
6610.293547209443,0.1998902107702707,1754.5462097872512,1804.9751360676416
6610.866212686683,0.1452919118306886,1754.7044149121994,1805.2249937778536
6611.238125157518,0.10502212468809162,1754.80715979194,1805.3872616179438
6611.521845644157,0.07193362265330631,1754.8855406610467,1805.5110507116724
6611.6667873235465,0.05576827191338265,1754.9255823716992,1805.574289706582
6611.811729002936,0.04416760495984852,1754.9656240795669,1805.637528699764
6611.91642484647,0.04265503062253649,1754.9945474379017,1805.6832081731054
6612.021120690005,0.0480951615132886,1755.0234707947836,1805.7288876455457
6612.144032514357,0.05992463820094763,1755.0574265111386,1805.7825148668671
6612.2785586508635,0.07531234913260751,1755.0945908041224,1805.8412094860307
6612.492399489812,0.10032516469833928,1755.1536666323045,1805.9345096172754
6612.76674337334,0.13077658249226887,1755.2294570674128,1806.0542076098989
6613.177664191676,0.1722490575682188,1755.3429783243685,1806.2334949819287
6613.748692276653,0.22321722551745724,1755.5007308834975,1806.482638151827
6614.524275756665,0.28350505307373636,1755.7149939687656,1806.821030093253
6615.575616425117,0.3537861671535294,1756.0054377473684,1807.2797365485578
6616.9659357789005,0.43265988478815476,1756.3895276833366,1807.8863413682636
6618.727769138651,0.5163079874780323,1756.876251793664,1808.6550397897388
6621.43704739745,0.6195523417227898,1757.6247162429522,1809.8371135887821
6625.410956699569,0.7308357806839427,1758.7225455473051,1811.5709521621302
6631.081204621425,0.8283760542829604,1760.2890005018235,1814.0449104403863
6638.743478436789,0.8685675161359885,1762.4057630291998,1817.387995760537
6648.679067166324,0.7735739123957868,1765.1505347968339,1821.7229319220846
6653.026861854065,0.6716183117917595,1766.351637555382,1823.6198892893724
6657.374656541806,0.5180368982374776,1767.5527377932328,1825.5168451865604
6659.591578929442,0.4104936662762524,1768.1651728265037,1826.4840945276317
6661.255526130904,0.30901955705965023,1768.6248454831516,1827.2100790233233
6662.301941836691,0.23082923504914313,1768.9139221868097,1827.6666328105616
6663.017965494217,0.1671364650351263,1769.1117266245958,1827.9790356729782
6663.4578240126175,0.12190238988027373,1769.2332392892645,1828.170946994285
6663.768631745071,0.08652249342370234,1769.319101145578,1828.30655314073
6663.995417736031,0.0602513090438396,1769.3817516577806,1828.4055003985811
6664.133445834087,0.0471779612521773,1769.4198824534299,1828.4657223783963
6664.2503056704545,0.042346952552603206,1769.4521654329667,1828.5167085953194
6664.355367704125,0.045522990059420995,1769.4811892225434,1828.562547402739
6664.458539157767,0.05404453347504228,1769.509690730702,1828.6075613449098
6664.601778588491,0.06974295266865821,1769.5492611682175,1828.6700570361468
6664.774036184456,0.08996182960542815,1769.5968479806081,1828.7452134171601
6665.026755810965,0.11874520389696695,1769.666662726069,1828.8554755610294
6665.377648885252,0.15556218466365054,1769.7635982408208,1829.0085709937794
6665.887922217501,0.20333949383981031,1769.904563114261,1829.2312043725217
6666.579869744638,0.2600312649180014,1770.095716092523,1829.5331025707428
6667.520578550912,0.32662869373443226,1770.355590160767,1829.9435357926745
6668.780792313842,0.40271586163639456,1770.703728395112,1830.4933695901561
6670.373537229641,0.48374365093641297,1771.1437291599777,1831.1882872245296
6672.706770245843,0.5807450244647814,1771.7882914657569,1832.2062808760088
6676.175570879662,0.6907617047770772,1772.7465562325162,1833.7197239046043
6681.189536203789,0.7970269975327395,1774.131673724721,1835.9073230489842
6688.117188434671,0.8645062398627053,1776.0454453366233,1838.9298630096478
6696.9469408223495,0.8338775928518447,1778.484664897716,1842.7822855580957
6702.608270989881,0.7419497405470972,1780.0486021470165,1845.2523219079753
6708.269601157413,0.577302114860452,1781.6125350878444,1847.7223559209276
6710.825124957734,0.468833123229081,1782.3184928284504,1848.8373282350547
6712.895446901849,0.3563756545699282,1782.890413995329,1849.7406071499076
6714.174591383083,0.269825610772927,1783.2437741134122,1850.2986961575652
6715.066183329479,0.19711290078574614,1783.4900737872929,1850.6876964486346
6715.624962466095,0.14351294577471088,1783.6444348388377,1850.9314909576453
6715.992725314365,0.10352403063458315,1783.7460281937351,1851.0919453309552
6716.275427729079,0.07052235869994372,1783.8241238532648,1851.215287959419
6716.418971994908,0.05468209029494142,1783.8637775044585,1851.2779160994894
6716.5625162607375,0.04374441004111789,1783.9034311528712,1851.3405442380802
6716.6651556212355,0.042824268337335304,1783.931784949146,1851.3853256295674
6716.7677949817335,0.048507263806221036,1783.960138743999,1851.4301070202982
6716.896905910744,0.061173807250709616,1783.9958052229156,1851.4864379134501
6717.033476613075,0.07689285730721028,1784.0335324377727,1851.5460234925442
6717.25634612559,0.10290396379442107,1784.0950994144516,1851.6432611016828
6717.537965649347,0.13394071971211483,1784.1728958807296,1851.7661312409487
6717.963408198815,0.17645241972532494,1784.2904229640624,1851.9517511211607
6718.550037413379,0.22819734300832606,1784.4524772852108,1852.2076964553094
6719.347242273486,0.28936943694139405,1784.6727023363123,1852.5555155479685
6720.426697012806,0.3605196035501188,1784.9708977915373,1853.026479699149
6721.848282999341,0.43994585785690243,1785.3636055225904,1853.646714968036
6723.690388507044,0.5257746447881281,1785.8724797690293,1854.4504218920856
6726.5056761106625,0.6303384722474964,1786.6501907753009,1855.6787257395931
6730.628109825431,0.7415485380648721,1787.788993302867,1857.477333576246
6736.484593359145,0.8357778126323933,1789.4068148248894,1860.0325010918564
6744.345006137351,0.8670017434127834,1791.5782035494683,1863.4619736189904
6754.513886650144,0.7519051334899765,1794.3872793146204,1867.898616788664
6758.435288644166,0.651852408674648,1795.4705329977812,1869.609507398619
6762.3566906381875,0.5074912737398259,1796.5537845965187,1871.320396966021
6764.532107411057,0.39941176634689923,1797.1547227745239,1872.2695208025903
6766.117636211041,0.30062003146594607,1797.5927096098314,1872.9612791633963
6767.127924692468,0.22373791094742337,1797.8717917510062,1873.4020629347754
6767.811717911774,0.16193556837722278,1798.060682745787,1873.7003984303237
6768.23347125046,0.11802926343317531,1798.1771878291738,1873.884407246212
6768.535822088935,0.0833711921282505,1798.260709167698,1874.016321357068
6768.738932266963,0.05991147687466873,1798.3168162779439,1874.1049372763573
6768.874799524488,0.04710820562027791,1798.3543482157072,1874.164215455964
6768.9916119701675,0.042343193192649974,1798.3866164549324,1874.215180119026
6769.108424415847,0.04634173530619198,1798.4188846923025,1874.266144781173
6769.213796392468,0.05553709035900982,1798.447992616103,1874.3121180254216
6769.34983153288,0.07063222570723919,1798.48557092101,1874.371469447129
6769.5313321799695,0.09193702797005951,1798.535708599433,1874.4506572301552
6769.787095504157,0.12093697432071439,1798.6063605674915,1874.5622454270379
6770.149391029616,0.15867925383199935,1798.7064409370319,1874.7203130570824
6770.6709609494865,0.2070740339575772,1798.8505191695838,1874.9478712513012
6771.378279061428,0.2644478868586529,1799.0459083374105,1875.2564703690796
6772.339535663798,0.33176116824369617,1799.311445225735,1875.6758614415694
6773.624637160553,0.4084350283131978,1799.6664406173888,1876.236544199029
6775.234331758317,0.48931727431211786,1800.1111010264344,1876.9388449968465
