time,r_p,r_e1,r_e2
1525.655006323782,0.3429112407689348,481.3809118368037,0.6475912920811203
1525.7888361545656,0.3372127298080686,481.43266482330256,0.6666821827758663
1525.971896805862,0.32946001508272993,481.5034557328817,0.704674760174848
1526.1549574571582,0.32176549841416957,481.574246642738,0.7438595630455008
1526.358310782384,0.3133012074874948,481.65288488019394,0.7790755862514468
1526.5616641076099,0.30494384697643334,481.7315231178799,0.8015173589042797
1526.7855438855986,0.2958949344008776,481.81809908715064,0.8124129660284064
1527.0030981997431,0.2872884205421409,481.9022289528438,0.8142481929561818
1527.2091100470839,0.27934391862370017,481.9818952612238,0.8135416697229493
1527.4445212021349,0.27055942638417474,482.07293050000425,0.8133979885452708
1527.6791307452509,0.2621765948827253,482.16365574973224,0.8124606670374808
1527.8611408473928,0.25597292154139306,482.2340404058145,0.8079796995773376
1528.0431509495347,0.25006988301482497,482.30442506201007,0.7977484172319083
1528.2423487092442,0.24399908143940124,482.38145631292934,0.7789353414807308
1528.4409958876772,0.23840188440375082,482.45827465001406,0.7535578582938609
1528.6947884279432,0.23200186158589997,482.5564181074106,0.7185486287092915
1528.8526207637674,0.2284933720134826,482.61745304203333,0.7016161824436212
1529.0104530995916,0.2253791957473894,482.6784879765579,0.6937992967485314
1529.2360342508662,0.22166252484120283,482.76572188016524,0.7032425791338365
1529.4616154021408,0.21886675890463708,482.85295578359336,0.730218262886118
1529.6191356257566,0.21748733139612042,482.9138700216989,0.7499381600928244
1529.7642152551223,0.21664545608716687,482.9699733897784,0.7629604294309618
1529.945790760278,0.2161793108527526,483.04018998356463,0.7680756508288104
1530.1293734128483,0.21637486122627364,483.1111827561609,0.7592314279936662
1530.3129560654186,0.21723592738836905,483.18217552876945,0.7381498147766457
1530.4947533599834,0.21873151216111061,483.25247789017783,0.7093610935167391
1530.6811075844507,0.22090749439729446,483.32454245007995,0.6772937003437803
1530.827703365148,0.22305840855065479,483.3812321249848,0.6541648224135107
1530.9742991458452,0.22557838385896425,483.43792179978095,0.6356408321275846
1531.102632077289,0.22807317490936282,483.4875490953227,0.6245110810458638
1531.2309650087327,0.23082395021504917,483.53717639075705,0.6186507742933577
1531.3480650703546,0.2335458221086803,483.5824598521064,0.6179542526562631
1531.4657742057504,0.23647459113644917,483.6279788467007,0.6215926492764999
1531.589606742165,0.2397523826385114,483.6758658057263,0.6297984683187212
1531.7217694361507,0.243459070073125,483.7269740982737,0.6427976676459506
1531.8527543038972,0.24733037234839692,483.7776269165884,0.6587507097365818
1532.0120893840708,0.2522838552423263,483.83924297186445,0.6796998478504497
1532.206431845515,0.2586543619812894,483.9143966405404,0.7024259919009039
1532.4413520206183,0.2667801254045501,484.0052420113558,0.7172847876646536
1532.6107922158737,0.27289364903046787,484.0707657891386,0.7157398023585019
1532.7802324111292,0.2791927049329201,484.13628956685363,0.7041630530298064
1532.9465361192817,0.28553534162330974,484.2006004417066,0.6867742662744855
1533.0883596483154,0.29105599643699936,484.2554446500193,0.6720733524608152
1533.230183177349,0.29666843635690265,484.31028885824145,0.6622616102479228
1533.3912095235014,0.30313970584120586,484.37255893783185,0.660893445502587
1533.5522358696537,0.30970321007673995,484.4348290172943,0.6700339321742652
1533.7224171698733,0.3167261106014775,484.50063938510175,0.6871459269968582
1533.9422770276847,0.32590843347505744,484.5856608184966,0.7118188840262155
1534.162136885496,0.33518972397580343,484.6706822517771,0.7311938227113212
1534.368472136534,0.343969800406201,484.75047361954074,0.7410938101929749
1534.5748073875718,0.3528009830976644,484.8302649873152,0.744023856936086
1534.784961012102,0.3618339611421454,484.91153294839563,0.7439305541229836
1535.0060095180982,0.37136339962680237,484.9970140407561,0.7448245465216788
1535.224687445302,0.3808068502852098,485.08157841276784,0.746544872057094
1535.394207432053,0.38813167777022334,485.14713304557733,0.7446733933342758
1535.563727418804,0.3954554650896452,485.2126876783852,0.7357248279007633
1535.7363836186564,0.4029099469966653,485.279455108018,0.7165462805431196
1535.8992451012598,0.40993435290027436,485.3424348480914,0.6893405750030085
1536.101921986013,0.4186633198099442,485.420811498841,0.6497375817741889
1536.2288755797003,0.4241226799131474,485.46990539283814,0.6294300033697624
1536.3558291733877,0.4295749171815243,485.5189992869355,0.6209871397633269
1536.517956028783,0.4365261590575332,485.5816949417587,0.6358956334342134
1536.676366725327,0.44330351069196416,485.64295353060237,0.6718460309691138
1536.8284060324718,0.4497924479475926,485.70174825611616,0.704247844045973
1537.006652648106,0.45737763631973744,485.770677541918,0.712728426124426
1537.1778113424195,0.4646369688761272,485.83686587616836,0.6815750004057255
1537.3822948906034,0.47327801430335004,485.9159411782833,0.6107118691174641
1537.4858571779077,0.4776414992390416,485.95598948166145,0.5786863169176064
1537.5894194652121,0.4819966219612905,485.9960377851056,0.5681537787882984
1537.7017732062352,0.48671190700803524,486.0394858088855,0.5929780606225584
1537.8129330894574,0.49136669447954917,486.082472159084,0.6408165717367044
1537.9336716274065,0.49640987796501684,486.1291626460811,0.6841803090179016
1538.1002771910435,0.5033457629873745,486.1935902517641,0.6900483908188021
1538.3004880333954,0.5116444890903368,486.27101326781565,0.6194535263912375
1538.4270332956228,0.5168700956174338,486.31994925835966,0.5621276549572556
1538.5535785578502,0.5220813590190326,486.3688852489943,0.5450170641166897
1538.654188382109,0.5262144559925742,486.4077918136453,0.5839395209284858
1538.7533878383522,0.5302803245633807,486.44615297858513,0.6406728737074702
1538.8774944617255,0.5353531582366328,486.49414592971254,0.682103709981255
1539.0484000148497,0.5423126488830027,486.56023637393906,0.6536537825058377
1539.268153452778,0.5512176424617189,486.6452166574841,0.5425504215245286
1539.3697032381422,0.5553172527236074,486.68448671238747,0.5298412171365784
1539.4537367085654,0.5587025675113806,486.71698307847765,0.5678329416807091
1539.5377701789887,0.5620810969438909,486.7494794446033,0.6244399540672203
1539.6527955512515,0.5666939615442446,486.79396060902576,0.6720257673221183
1539.7755913398564,0.5716030453027316,486.84144665112285,0.659615471291841
1539.974446124489,0.5795196154787714,486.91834527115674,0.5530318004579783
1540.0557276231675,0.582744365438092,486.9497774295768,0.5188866047328223
1540.1345590167118,0.585866087582112,486.98026211420097,0.527417948669645
1540.2203254521698,0.5892558454626504,487.01342863100996,0.583631444711269
1540.3092879220042,0.5927642547520134,487.0478310780553,0.6434256468600508
1540.412656272114,0.5968304968847029,487.0878043859095,0.6672265180671488
1540.5396740384674,0.6018116935203437,487.13692309852644,0.6275346385724588
1540.6882877741684,0.6076190125799946,487.19439313279486,0.5355750788210425
1540.7716129273547,0.6108658675509216,487.22661558782545,0.5078956092195137
1540.8482058891268,0.6138447984540678,487.25623465451116,0.533877075041002
1540.92675933432,0.6168942622862928,487.2866118547118,0.5954721384661267
1541.0130496465013,0.6202370323369768,487.31998095882057,0.6485566448788679
1541.0993399586825,0.6235721606080655,487.35335006295537,0.6594761241955246
1541.2179765840078,0.6281449532072284,487.3992277264862,0.6141747822620286
1541.336613209333,0.6327037217041309,487.4451053900697,0.5359766650793366
1541.3970572710527,0.6350212605114249,487.46847955740054,0.5063879953046398
1541.4575013327724,0.6373354996401529,487.4918537247479,0.5055737556732948
1541.5101904777778,0.6393501393721079,487.51222900825,0.5344026070851005
1541.5628796227832,0.6413622073590846,487.53260429176396,0.5784373788471266
1541.641923438414,0.6443756614764211,487.563171122074,0.6349890437466577
1541.720967254045,0.6473828696598246,487.59373795240515,0.6547477800335316
1541.8359538910713,0.6517462579331771,487.63820413864755,0.6198191834297754
1541.9866229250497,0.6574441331907216,487.69646897278125,0.5204188988199272
1542.0734963709804,0.6607199853963529,487.7300635793861,0.4970639803635863
1542.145921257402,0.6634459128337398,487.7580708207681,0.5353353894213599
1542.2183461438237,0.6661670575030474,487.7860780621708,0.5978460814948438
1542.2838672566813,0.6686245013547851,487.811415563085,0.6377244819224455
1542.349388369539,0.6710777375384703,487.83675306401256,0.6488272201438392
1542.4579206196229,0.6751321113388553,487.8787232911517,0.6121740184448963
1542.5664528697068,0.6791752208211895,487.9206935183294,0.5382953187792199
1542.6266045709322,0.6814114102668655,487.9439546279592,0.5022522560422285
1542.6867562721575,0.6836444495186059,487.96721573760334,0.492734908195056
1542.7457821165558,0.6858326630729744,487.99004147006417,0.5221162625488026
1542.8048079609541,0.6880178000191897,488.01286720253813,0.5736780611784119
1542.8638207134632,0.690199253602554,488.0356878722931,0.6185770713018517
1542.9228334659722,0.692377413360817,488.05850854205875,0.6412554715098536
1543.0108374104484,0.6956194442010687,488.0925403211346,0.6313213637885815
1543.2020882945126,0.7026401061597495,488.16649845881113,0.5115368946122202
1543.257252603248,0.7046591345948024,488.18783090683996,0.4888806150445083
1543.3124169119833,0.7066756041828633,488.20916335488033,0.49732324562371144
1543.3706761158353,0.7088024078420173,488.2316926218684,0.5397981939042361
1543.4289353196873,0.7109262428112879,488.254221888868,0.5908835712057808
1543.4907279363404,0.7131755260505259,488.27811755286257,0.6277469199104317
1543.5525205529934,0.7154212748541013,488.30201321686746,0.637522197985173
1543.6552617096916,0.7191473957515656,488.341743985595,0.6024333889770855
1543.7580028663897,0.7228639810105634,488.3814747543528,0.5323261387806945
1543.8190432625868,0.7250677586054628,488.4050795291654,0.4951652728272995
1543.8800836587839,0.7272684523976694,488.42868430399096,0.48564981570335886
1543.935467712847,0.7292625778788995,488.45010172929,0.5131737849885243
1543.99085176691,0.731254138268349,488.4715191545992,0.5610312115881451
1544.0544150832727,0.7335365418284824,488.4960995614376,0.609073584778906
1544.1179783996354,0.7358153459309059,488.5206799682865,0.630980792243827
1544.2132599822783,0.7392244689442471,488.55752606445924,0.613442784724654
1544.3672036541877,0.7447156240712057,488.61705722659804,0.5149948180693101
1544.4297627861608,0.7469414365583469,488.6412493079333,0.4843821322923083
1544.492321918134,0.7491641189280001,488.66544138928145,0.4898717029725013
1544.552376909601,0.7512948806273717,488.68866510089407,0.5318967605695862
1544.612431901068,0.7534226642734488,488.7118888125173,0.5825295075064968
1544.6896217127266,0.7561530184895323,488.74173868649507,0.621640217719527
1544.7647038150596,0.7588038457222781,488.77077349362145,0.6207479159574912
1544.8863922401497,0.7630898078221765,488.81783131225313,0.55980807286059
1544.9741069556637,0.7661715333180842,488.8517512448501,0.5013259846665049
1545.0618216711778,0.7692471610338587,488.8856711774699,0.4801416736539352
1545.120505449848,0.7713015144686226,488.90836463098964,0.5089991375435554
1545.1791892285182,0.7733531439270418,488.93105808451924,0.5569617015205386
1545.2619467696272,0.7762416197222712,488.9630610409885,0.6086100404827353
1545.3431145841769,0.779069033328738,488.99444923839144,0.6171330660963725
1545.4564866992816,0.7830090194782221,489.0382910782941,0.5707326509442886
1545.564277763081,0.7867453657871012,489.0799746841862,0.501536072424173
1545.6680725800522,0.7903347077674115,489.120112911744,0.47946644962135887
1545.7385140213842,0.7927660159104428,489.1473531409383,0.5190900797459393
1545.8019438271704,0.7949520327790262,489.1718819185366,0.5677772610000149
1545.8852152318575,0.7978169890153569,489.20408358999657,0.6072588909732866
1545.9844437416155,0.8012236082067093,489.24245599267294,0.6008942266261451
1546.1878496807556,0.8081822815545457,489.32111458211034,0.49073194026533123
1546.2601789084097,0.8106491633364096,489.34908483239553,0.47388274507410894
1546.3325081360638,0.8131122150264591,489.3770550826944,0.5006238618535056
1546.3991156829106,0.8153769886015844,489.40281271648024,0.547196978598848
1546.47759524646,0.8180410848507748,489.4331613474394,0.5903148377649596
1546.5946724771288,0.8220065173340857,489.47843598338403,0.5958794327971596
1546.7617028509333,0.827645556438169,489.54302787138084,0.5170539439406373
1546.8329894929257,0.8300459040986603,489.57059494611866,0.4821543595250932
1546.904276134918,0.8324426080614363,489.59816202086853,0.4723249831384795
1546.9767994054157,0.8348771857375111,489.626207309073,0.4987711263347669
1547.0485990805328,0.8372837450475971,489.65397277757245,0.5426139666461556
1547.129312265333,0.8399845367791591,489.6851851665868,0.5801921957046712
1547.225248607933,0.8431883937450838,489.7222844639845,0.5886831455942281
1547.335781097346,0.8468711939893254,489.76502819995744,0.5557967212378757
1547.468476531853,0.8512806808942225,489.81634251170794,0.492211181998858
1547.5460162712748,0.853851592075057,489.8463277058385,0.47001208003456096
1547.6183016290286,0.8562445591941227,489.87428099149747,0.476572292882554
1547.6931193581704,0.8587175684087528,489.90321356402524,0.507323546252161
1547.7649449551723,0.861088002979293,489.9309890568018,0.5415281845023369
1547.8424601453835,0.8636421200400243,489.96096475761414,0.5666241247013191
1547.9199753355947,0.8661919656884879,489.9909404584332,0.5728419204759777
1548.009427422538,0.8691291726584376,490.02553224604486,0.5582436276749482
1548.1228441901064,0.8728451963799344,490.06939135398335,0.5186490302266574
1548.2069418972305,0.8755948767785169,490.10191256310156,0.4871707894059501
1548.2910396043546,0.8783397837335075,490.13443377223314,0.46759923439137957
1548.3702993817476,0.8809224740384343,490.16508411795104,0.46827229258640335
1548.441387486894,0.8832353468533279,490.1925744172138,0.48278759486287137
1548.5124755920403,0.8855448613055141,490.22006471648575,0.5027997109462778
1548.574440041766,0.8875552192792212,490.2440268303178,0.5190967168012421
1548.6364044914915,0.8895630186263517,490.26798894415447,0.531207348139069
1548.703859288252,0.8917458155607383,490.2940742160519,0.5381064983762774
1548.7978286146058,0.894781579499605,490.33041285386673,0.5366275438115133
1548.888440177605,0.8977033460805535,490.365453019611,0.5252188674267985
1548.977421676137,0.9005672972782301,490.39986282730297,0.5083136589301035
