time,r_p,r_e1,r_e2
14552.506509507086,0.3101568705294429,269.8774200641416,5653.014299147552
14554.417059901738,0.3936596263185348,270.1874967859203,5653.773702335094
14557.27593189798,0.49374882271743015,270.6513930584852,5654.91004321256
14560.902179014016,0.5853834950123034,271.23965264041914,5656.3513994008
14566.05268499807,0.6609554080457777,272.07488459422086,5658.398616114937
14572.8799552296,0.6768556486986063,273.18149499430695,5661.112311013639
14580.060789738669,0.5919222133535609,274.34476145792644,5663.966540222902
14583.999738925568,0.4941084706597408,274.9825735723003,5665.532188877311
14587.200273830593,0.3802582419476892,275.5006721604728,5666.804333540229
14589.472890977388,0.27643917260775386,275.8684812992116,5667.707650600648
14590.877577259616,0.20428917612303865,276.0957883223844,5668.265983572578
14591.869564938901,0.15755838843811235,276.25629717328,5668.660277613013
14592.669625518794,0.1363273870488185,276.3857421213856,5668.97828470676
14593.346357844368,0.14065435861684755,276.4952269805822,5669.247271438099
14594.011833525452,0.16296437005362155,276.6028850391517,5669.511783892428
14594.993179982986,0.21051795025535314,276.7616332264086,5669.901848274377
14595.954908971398,0.2601966158098538,276.9171961815495,5670.284115129216
14597.211204033278,0.3215472712741589,277.1203886329695,5670.783465745008
14599.37375597402,0.4129906742965874,277.47011199935463,5671.643034231666
14602.226228344753,0.5082062505420206,277.9313179655429,5672.776831445465
14606.07176596461,0.5993082718505307,278.55292773963527,5674.305351019702
14611.486995886402,0.6688703758525576,279.427956837038,5676.45778997398
14618.559999372712,0.6700228992709016,280.57031265919215,5679.269158751272
14624.652308195778,0.5893440103745867,281.5537836008814,5681.690722229152
14628.826903156423,0.48283526295554563,282.22741930826453,5683.350035149429
14631.966120040177,0.3675463253849969,282.7338410881096,5684.597807257435
14634.03912994127,0.2712178470557747,283.06819578114397,5685.421784713221
14635.44683060178,0.19881280927209347,283.2952134898379,5685.9813158617135
14636.421153279174,0.1541128180574782,283.4523270052449,5686.368588456401
14637.206595579597,0.13570688901920955,283.578974462568,5686.680785108483
14637.894258851333,0.1427033553197804,283.6898495923369,5686.954116671144
14638.570688608685,0.16716146030569748,283.79890794234916,5687.222983150325
14639.554932672296,0.21567490401107678,283.95758427123195,5687.614199286783
14640.538281631567,0.26635261706346847,284.1161046796792,5688.005059638638
14641.84188260416,0.3293327706809143,284.3262333191827,5688.523213372981
14644.200948450312,0.42669564420117406,284.70644158025357,5689.460892007536
14647.12479946449,0.5205443801298165,285.1775834252903,5690.623060769525
14651.160400409748,0.610653747539941,285.8277025744271,5692.227126554034
14656.802266458411,0.6742457249733714,286.7362609722999,5694.46964866075
14664.067422623071,0.6617791622245238,287.9056794049736,5697.357394182177
14669.396378870566,0.5835845184589781,288.7630493841764,5699.4755413062385
14673.637438664487,0.47168380099504814,289.4451529189538,5701.161272663742
14676.712475588667,0.35531819011739985,289.93959101539537,5702.383534654777
14678.633933485416,0.264508218625205,290.24848870210604,5703.147273438544
14680.02109134336,0.19313042132276304,290.47146477786333,5703.698639283657
14680.984769763401,0.15045877248510667,290.6263564436795,5704.081681029099
14681.77277022927,0.13530198061960436,290.7530035439357,5704.3948945117745
14682.56077069514,0.14870410404144804,290.87964352967447,5704.7081079946975
14683.277964799096,0.1784677051551602,290.99489800672933,5704.993177449768
14684.22600235654,0.22653101359228026,291.1472404424954,5705.370002285083
14685.285574828142,0.2806601091071672,291.3174935352711,5705.7911598852015
14686.728401387347,0.3484412309891661,291.54930764161736,5706.364652862895
14689.57415247528,0.4588809176704357,292.0064553838876,5707.495778609286
14692.779628379742,0.5515410046059332,292.5212798606859,5708.76988735033
14697.322057670655,0.6369418497377931,293.2506301762284,5710.575406736583
14703.534322081201,0.6815163187131288,294.2477192527309,5713.04465021146
14711.191357922102,0.630546871181187,295.4761043600825,5716.088159738809
14715.524398590927,0.5454992656583548,296.17094635634743,5717.810451616798
14719.17176716645,0.4348968762313673,296.755673716033,5719.260203368331
14722.061486255543,0.31512518523821753,297.21883457643645,5720.408805501069
14723.655237617932,0.23577585368798945,297.47423998602505,5721.042287912888
14724.8653158258,0.17450760498787063,297.66814155981416,5721.523268372441
14725.75919885548,0.14133254655922053,297.8113660846552,5721.8785679456905
14726.510333623452,0.13682445029552734,297.93171167871907,5722.177128108343
14727.261468391423,0.15738558083190696,298.05205111123433,5722.475688271219
14728.114104342569,0.19695803314414853,298.1886446049732,5722.814593005105
14729.057284230794,0.24567726998770603,298.3397341320266,5723.189487036823
14730.229779000181,0.3042141669065605,298.52754447285565,5723.65552887806
14732.022819771744,0.3838609241532533,298.81472501331905,5724.368224615087
14734.913745812337,0.4873036689397899,299.27767369828314,5725.517306500281
14738.446775541885,0.5790381890607259,299.84332502857285,5726.92161100968
14743.480364361281,0.6569298950764862,300.648988894397,5728.9223559931925
14750.193673534533,0.678912456669212,301.7230814952746,5731.590754269794
14757.854431369098,0.5929722212056495,302.9481737781378,5734.635743354086
14761.71421285401,0.49810210788562537,303.56518645288435,5736.169924803465
14764.932982944276,0.384953578137216,304.0796090329475,5737.449317794832
14767.286200253177,0.27812647041336136,304.4556304830458,5738.384671876117
14768.685518245822,0.20630178772046842,304.67920052449864,5738.9408711667475
14769.687485319504,0.15872466900829438,304.83927295045623,5739.33913187605
14770.493704847471,0.13657245052830488,304.96806549738216,5739.659587078407
14771.168712684184,0.14011855837021223,305.0758919286434,5739.927888410194
14771.832897661245,0.16186400788802768,305.1819848698327,5740.191887884459
14772.806292079746,0.2087621003662936,305.3374607789302,5740.578791569158
14773.763119272042,0.258212301322611,305.4902808687414,5740.959110132364
14775.005721381782,0.3190941468173576,305.688729421047,5741.453018179014
14777.110371485453,0.4087466288863577,306.0248139279664,5742.289572064747
14779.938566442268,0.5042819876929601,306.47636659168666,5743.413719723511
14783.72638766124,0.5956336091184632,307.08100472953146,5744.919298523506
14789.069974002316,0.666902954663071,307.9337336799707,5747.043261055761
14796.078915795742,0.6721442138488571,309.0517766745963,5749.829167168723
14802.452822085319,0.5902588480099294,310.06808704871963,5752.362660118033
14806.572569743568,0.4859845010885829,310.7247564515654,5754.000172692954
14809.729860009475,0.3710393822081208,311.2278988459594,5755.255128811874
14811.854404448091,0.2727806687286184,311.5664077060262,5756.099590304391
14813.263239127557,0.20033962940684327,311.7908558808305,5756.6595723017645
14814.241336093799,0.15510015605265726,311.9466695166773,5757.048345165905
14815.029955682252,0.13586815831112514,312.07229191615,5757.361804778779
14815.713363437211,0.14201940665116206,312.18114968384964,5757.633444912498
14816.3854001195,0.16576837538499398,312.28819165399875,5757.900565285423
14817.372131359061,0.2141623805395014,312.44535001163024,5758.292770091875
14818.34786833965,0.2644885956947637,312.6007477719614,5758.680604913203
14819.636390807787,0.3269481845329086,312.80594585882915,5759.19276535368
14821.933335139489,0.42246610857645095,313.17169495721345,5760.105752167545
14824.83642988298,0.5167915302566211,313.6338883892052,5761.2596709589125
14828.812846556315,0.6072355982840224,314.266827276174,5762.840212533639
14834.38564029797,0.6727369970115972,315.15360487782414,5765.055280259647
14841.593994955023,0.6645240714962053,316.30019251605233,5767.920448898831
14847.128183054956,0.5859281757424674,317.1801382235302,5770.120171726532
14851.37131583221,0.4752990298454271,317.8546033521813,5771.806727352877
14854.46685165853,0.35927559418828,318.34654346070226,5773.03713744321
14856.433937004338,0.26681822377052106,318.6591033525692,5773.819012310758
14857.829626439187,0.1949995382061649,318.8808488739385,5774.373769376167
14858.79653811926,0.15164282642405036,319.034459768673,5774.758096342746
14859.58046540785,0.13538661397067153,319.1589938306082,5775.0696908795735
14860.284941530006,0.14496074021390445,319.2709013440439,5775.349705256348
14860.978856054511,0.17169341513197758,319.38112650159565,5775.6255216213585
14861.947425300452,0.22007946808105494,319.5349716414224,5776.010507436558
14862.958124976543,0.27201209456601155,319.6954991559632,5776.4122392081745
14864.311699582851,0.3367182221272939,319.91046963353364,5776.950256522426
14866.87045200161,0.4398164018152708,320.31679515748874,5777.967306561954
14869.889139645446,0.5328728624025694,320.7960778605934,5779.167171141856
14874.121750990069,0.6215248397072511,321.46795256599063,5780.8495447592995
14879.990676849606,0.678265910951885,322.399293144184,5783.182318849536
14887.426111571122,0.6512178309423915,323.5787605828687,5786.137747150925
14892.259721994566,0.5716441924500705,324.3452303847886,5788.05900524365
14896.347886648877,0.4582807791930471,324.9933255641124,5789.683964388826
14899.35213072382,0.34059770513156395,325.46948910958196,5790.878087990524
14901.131190405393,0.2547982070018896,325.751425588584,5791.585226660584
14902.470390377866,0.18603086464713167,325.96363617024514,5792.117530381907
14903.417290364023,0.14637172864162742,326.113672713563,5792.493903139737
14904.348127031746,0.13673761903130427,326.26115603251134,5792.863891067891
14905.199135137244,0.16114415604951762,326.39598425685,5793.202148827809
14906.056738474554,0.20193009470134557,326.53185070167075,5793.5430280534565
14907.01100698643,0.2512721602891649,326.68302351582594,5793.92232964608
14908.209995532265,0.31065995473750196,326.8729525011344,5794.398902287633
14910.131012507401,0.3945005308763665,327.17722905953264,5795.1624659921445
14912.987573145729,0.4943137305359977,327.629627645533,5796.297888560797
14916.62233052692,0.5859346797018028,328.2051637361684,5797.7426279162755
14921.78323983582,0.6612828002090541,329.0221494040668,5799.793980465948
14928.620400380703,0.6766157846241446,330.1041215533477,5802.511607527588
14935.757823659009,0.5917906703135434,331.2331645092574,5805.348582710529
14939.705655766236,0.4936459378523351,331.8574633803872,5806.917762698925
14942.903931449297,0.3797265226411554,332.3631285511611,5808.189009824162
14945.167667436759,0.2762413030373359,332.72098333449685,5809.08879713439
14946.572824175535,0.20406247105429054,332.9430899649918,5809.64731730271
14947.563821467827,0.15742266710892117,333.09972190707725,5810.041217826318
14948.363173658372,0.13629946845588442,333.2260571359415,5810.358943464048
14949.040155161654,0.14071901736934805,333.33304766548633,5810.628029334536
14949.705850539141,0.163098238376137,333.43825061734054,5810.892629208212
14950.687900542778,0.2107169974910906,333.59344149135137,5811.282973374485
14951.65024890665,0.2604240187848043,333.7455107862624,5811.665486554802
14952.908159455392,0.32182932649499457,333.9442723156487,5812.1654794712385
14955.077560458612,0.4134818661776964,334.2870253571795,5813.027770623374
14957.932847738812,0.5086559962084053,334.738082070731,5814.1626871099925
14961.785198403528,0.5997234868588229,335.34653510981906,5815.69391527274
14967.208754215644,0.6690734691399643,336.20293181641654,5817.849664362811
14974.288967996985,0.6697300521754005,337.3205389224525,5820.66390008578
14980.348225920825,0.5891930246621925,338.2766480060283,5823.072327393598
14984.52843891796,0.48243128676141256,338.9360745439304,5824.733873958045
14987.665335711561,0.3671037723381231,339.4308211693551,5825.98072432502
14989.732069073703,0.2710108721630675,339.7567377866497,5826.802207283267
14991.139501384858,0.1986176997939088,339.9786643177188,5827.361631968462
14992.113387663036,0.15398592822370746,340.1322187434031,5827.748731242018
14992.898504526107,0.135686629240617,340.2560037422969,5828.060798651146
14993.586791346585,0.14279698256929096,340.3645178258068,5828.334378158939
14994.263868274209,0.16735217684774187,340.47126069431135,5828.603501970716
14995.24760765379,0.21587189152995492,340.62634280587156,5828.99451764566
14996.232026207745,0.26659853892436547,340.78152385888694,5829.385803278486
14997.537665749476,0.3296482567878012,340.9873287800591,5829.904767486191
14999.905147738506,0.42725760482684794,341.36047305458226,5830.845791695131
15002.83170740547,0.5210367567847493,341.82167011459654,5832.009037504595
15006.87530332294,0.6110951857296871,342.4587836748805,5833.616281694926
15012.526337438148,0.674417708465208,343.34893957994655,5835.862448715599
15019.798730611054,0.661363651943025,344.49410519366955,5838.753071826077
15025.101561143983,0.5831949885191289,345.32885477318877,5840.860835284576
15029.340392278633,0.4711550302066914,345.9959487103927,5842.54568139826
15032.412499548564,0.35474216584639934,346.47933589566196,5843.766779349326
15034.3276016993,0.26416169990973554,346.78063291686493,5844.527992130218
15035.713376900294,0.19285694829386452,346.9986340633304,5845.078808594897
15036.676571338598,0.1502881637910553,347.15014840142567,5845.4616581043565
