time,r_p,r_e1,r_e2
23361.706207150914,0.35571741062279544,1227.094658017153,12002.238158283586
23363.22642039183,0.2643210286616436,1227.145960584089,12003.031516055658
23364.1021099117,0.19982558727692226,1227.1755117417024,12003.48851450057
23364.742316687916,0.14490357899397235,1227.1971159390246,12003.822620932877
23365.235279857767,0.09784093647912541,1227.213751118877,12004.079884948373
23365.4608088431,0.07654211177394504,1227.221361603687,12004.197582366638
23365.686337828436,0.05991780119508851,1227.2289720547299,12004.315279784918
23365.89163007086,0.056341137147112995,1227.2358995897312,12004.42241619975
23366.09692231328,0.06666445568735055,1227.2428270967578,12004.529552614598
23366.29606793797,0.08382007940169803,1227.2495471618247,12004.633481277524
23366.50935841701,0.10439104703320343,1227.256744508418,12004.744791753661
23366.77322737168,0.12981885813228924,1227.2656485505427,12004.882497754968
23367.404776385312,0.1859165195605963,1227.2869594679669,12005.212085937983
23368.03340625063,0.23489907403211796,1227.3081716191107,12005.540150697343
23368.919644369267,0.2948797831015146,1227.338075920376,12006.002654169264
23370.085538546988,0.36177861104319964,1227.3774158521924,12006.611102501713
23371.750811621157,0.4401646775000718,1227.4336044039435,12007.480163043669
23374.302373837323,0.5320797896137197,1227.519693972699,12008.811753687722
23377.978179579215,0.6208154349796668,1227.6437078618187,12010.73005633143
23383.018570374545,0.6780490855169242,1227.8137453822128,12013.360498659844
23389.368081083307,0.6580689375171136,1228.0279220591026,12016.674134937479
23393.856231324,0.5792899203406718,1228.1792966655591,12019.016378015698
23397.68219483893,0.4585440387058978,1228.308326746385,12021.01304392552
23399.8553608693,0.35866726461211673,1228.3816121432772,12022.147159951575
23401.397645889665,0.266576541842233,1228.4336205223847,12022.952036401846
23402.283677863423,0.20166426806417914,1228.4634982600246,12023.414432302081
23402.931617721395,0.14630188965147972,1228.4853470034939,12023.752574426679
23403.42525692227,0.09926152941622855,1228.5019924917547,12024.010191250485
23403.68821693826,0.07453423120524429,1228.5108594239537,12024.147422904705
23403.928191984473,0.05820951960946124,1228.5189512699465,12024.272659330647
23404.126829027045,0.05709921668219566,1228.5256491889897,12024.376322580922
23404.32546606962,0.06849493455882849,1228.5323470818976,12024.479985831207
23404.545608989825,0.08807822883092915,1228.5397701064253,12024.594872411997
23404.755881719266,0.10847789521707434,1228.5468602868796,12024.704608009668
23405.052863805493,0.1368721518895055,1228.5568741678935,12024.85959485376
23405.611212785363,0.18607098836825725,1228.575700870045,12025.150981945199
23406.252263261853,0.23594289510547808,1228.5973158897946,12025.485528690362
23407.14096141661,0.2959275815004977,1228.6272806746183,12025.94931599909
23408.31210085203,0.362932336690349,1228.6667679078523,12026.560501702965
23409.990427860022,0.4416357974357403,1228.7233543684808,12027.436374757533
23412.558426526368,0.5336455000065536,1228.809933381566,12028.776543168284
23416.255379598475,0.6221312114448597,1228.934566957594,12030.705882072512
23421.319994231606,0.6784935504470487,1229.1052931514266,12033.348966223939
23427.73286044222,0.6562230055893059,1229.3214440209529,12036.695666088632
23432.19639501577,0.5759331276603116,1229.4718750174786,12039.025062978191
23435.96890349396,0.45523039794400555,1229.5990066252104,12040.993832210908
23438.11521985469,0.3556864203793058,1229.6713321875516,12042.113936154194
23439.635215861377,0.26429757049982533,1229.7225504572505,12042.907180595676
23440.510801988585,0.1998066874203355,1229.7520537927485,12043.364125104681
23441.150933345918,0.14488919020881072,1229.7736230350235,12043.698192193946
23441.643890371142,0.09782649924573326,1229.7902330497946,12043.955453015054
23441.869356608557,0.07653460404110736,1229.7978300023613,12044.073117692531
23442.09482284597,0.05991681267897394,1229.8054269213208,12044.190782370026
23442.300113052093,0.05634167164565498,1229.8123439945246,12044.297917727301
23442.505403258216,0.06666583133312484,1229.8192610398703,12044.40505308459
23442.70456106214,0.08382282719091398,1229.8259714335215,12044.508988108508
23442.91785019093,0.1043936683040105,1229.8331579368748,12044.62029788532
23443.1817386743,0.12982313302341653,1229.8420492789032,12044.758014084722
23443.813222491557,0.18591458281171377,1229.8633260289425,12045.087568259318
23444.441859110007,0.2348975555643747,1229.8845065858002,12045.415636558668
23445.328090754632,0.2948775934116725,1229.9143658086223,12045.878136674135
23446.493978922437,0.36177572108560613,1229.9536465251078,12046.486581899317
23448.159241950805,0.44016068755360244,1230.00975045558,12047.355637240262
23450.710787904027,0.5320739955887434,1230.0957103517044,12048.687219460886
23454.386563268425,0.6208066281657338,1230.2195372309534,12050.605506343227
23459.426894920143,0.6780354491477522,1230.3893177891657,12053.235917932054
23465.77648394772,0.6580461652305801,1230.6031760119583,12056.549595240587
23470.264386341118,0.5792624817086575,1230.7543153756264,12058.891709085996
23474.090003477948,0.4585193587922479,1230.883140417745,12060.88819432591
23476.262987351984,0.3586462021760781,1230.9563098617039,12062.022215343699
23477.805128706193,0.2665606067792485,1231.0082354733115,12062.827016856952
23478.691090689434,0.2016515382097884,1231.038066087094,12063.289376253117
23479.33898040058,0.1462922127545805,1231.0598804060119,12063.627492223595
23479.832618229742,0.0992515841852185,1231.076500908552,12063.88510834384
23480.095590367466,0.07452442639815544,1231.0853549639435,12064.02234633061
23480.335458609195,0.05820940795834658,1231.0934310903913,12064.147527024184
23480.534096406915,0.057099570069851564,1231.1001189998403,12064.251190673494
23480.732734204634,0.06849558479340051,1231.1068068832624,12064.354854322819
23480.95288340472,0.08807948987123683,1231.1142189979898,12064.469744186388
23481.16315644337,0.10847911245247738,1231.1212985663697,12064.579479950666
23481.46014756553,0.13687403185798952,1231.1312977489767,12064.734471517759
23482.018494134434,0.18607221425957252,1231.1500961645243,12065.025857364888
23482.659554145266,0.23594435812635003,1231.1716791231734,12065.360409101728
23483.548263161705,0.295929028191475,1231.2015993837506,12065.824202101
23484.719411370876,0.36293326752512084,1231.2410277590923,12066.435392412815
23486.397773154215,0.44163673399560727,1231.2975306261499,12067.31128365747
23488.965810270314,0.5336449182460304,1231.3839812512592,12068.651472198011
23492.662803659943,0.6221267502017253,1231.5084295225447,12070.58083223484
23497.727439680166,0.6784812958636212,1231.6789007813527,12073.223927673562
23504.14059193859,0.6561937375339679,1231.8947376662168,12076.570776978197
23508.603794048293,0.5758943049419154,1232.0449322990944,12078.900000474818
23512.375779937272,0.4551946771681556,1232.1718560512954,12080.868497076144
23514.521826757416,0.35565545715474883,1232.2440643104908,12081.988460406821
23516.041605735798,0.2642741334026143,1232.2951986360492,12082.781591624871
23516.917088573216,0.19978780444969654,1232.3246543500795,12083.238482251478
23517.557144587663,0.1448748139930387,1232.3461887839971,12083.572510037226
23518.050095424354,0.0978120799682708,1232.36277373795,12083.82976764094
23518.275499036714,0.076527101956198,1232.3703572168245,12083.947399641702
23518.500902649073,0.05991582050903435,1232.3779406622511,12084.065031642478
23518.706190804238,0.05634220663749442,1232.384847317142,12084.17216593451
23518.911478959402,0.06666720922512608,1232.391753944292,12084.279300226553
23519.11064897119,0.08382558080393669,1232.3984547087239,12084.383241626361
23519.32393674055,0.10439629489045045,1232.4056304141402,12084.494550699012
23519.587844798898,0.12982741755849583,1232.4145091119199,12084.632277120609
23520.219263228293,0.18591263894469437,1232.4357518293498,12084.961797186726
23520.847906596267,0.23489603074000737,1232.4569009251325,12085.289869024064
23521.73413172425,0.29487539583495387,1232.4867152576462,12085.752365760653
23522.900013843435,0.36177282276706757,1232.525937006609,12086.360807858138
23524.565266733032,0.4401566874257554,1232.5819566685802,12087.229857949227
23527.11679630293,0.5320681912390883,1232.6677874333216,12088.561431683096
23530.792541134077,0.6207978137109443,1232.791428083473,12090.479702722063
23535.83281346647,0.6780218130201374,1232.9609527526864,12093.110083478608
23542.182480276748,0.6580234126842969,1233.1744938465406,12096.42380153701
23546.670135087923,0.5792350761362295,1233.3253989557695,12098.765786287047
23550.495406363483,0.45849471158927535,1233.4540198247305,12100.76209112601
23552.66820834767,0.35862516897121327,1233.527073804867,12101.89601727417
23554.210206251246,0.26654469432030575,1233.5789169983643,12102.700743962569
23555.096098350008,0.2016388265452754,1233.6087006871267,12103.163066909829
23555.743937990977,0.14628254963235582,1233.630480726755,12103.501156766059
23556.23757443655,0.09924165476653629,1233.6470763481675,12103.758772176445
23556.500558619984,0.07451464323601616,1233.65591757883,12103.896016456043
23556.740320279096,0.05820929637352503,1233.6639780549076,12104.021141532978
23556.938958828854,0.05709992234927019,1233.6706559967706,12104.124805579668
23557.137597378613,0.06849623301899034,1233.677333912715,12104.228469626369
23557.357752841537,0.08808074715525838,1233.6847351631927,12104.343362763782
23557.568026187448,0.10848032583665504,1233.6918041640583,12104.453098693604
23557.86502631793,0.13687590570732908,1233.7017887094926,12104.608094969237
23558.42337048844,0.18607343596114578,1233.7205589576752,12104.899479578504
23559.064440008748,0.23594581581592292,1233.7421099895569,12105.234036293918
23559.95315985722,0.29593046866435724,1233.771985912501,12105.697834968089
23561.124316806174,0.36293419162287616,1233.8113556765745,12106.309029869888
23562.802713292294,0.4416376624562397,1233.867775300404,12107.184939266432
23565.37078876171,0.5336443282645458,1233.9540980754548,12108.525147885937
23569.06782234275,0.6221222828450645,1234.0783618180903,12110.45452898883
23574.132479606687,0.678469041462588,1234.2485792089926,12113.097635639033
23580.54591745018,0.6561644845322725,1234.4641034241324,12116.44463414088
23585.00878727388,0.5758555100948393,1234.614062678288,12118.77368433649
23588.780251046097,0.4551589846353702,1234.7407794421433,12120.741908552222
23590.926028561495,0.35562451962258906,1234.812870887522,12121.86173139294
23592.44559070762,0.26425071635433833,1234.8639216190134,12122.654749489562
23593.320970353463,0.1997689375381394,1234.8933299105338,12123.111586284853
23593.96095109757,0.14486044971650122,1234.914829681546,12123.445574804817
23594.45389570133,0.09779767802672829,1234.931389678113,12123.702829167867
23594.679236809377,0.07651960514217418,1234.938959741343,12123.82042855488
23594.904577917427,0.0599148245813581,1234.946529771283,12123.93802794191
23595.109864006663,0.056342742163155934,1234.9534260509968,12124.04516116084
23595.3151500959,0.06666858947829421,1234.960322303086,12124.152294379788
23595.514332345265,0.08382834048513013,1234.967013480204,12124.256242170955
23595.72761874582,0.10439892702541671,1234.9741784326275,12124.367550534516
23595.99154642732,0.12983171214195044,1234.9830445416367,12124.505287203398
23596.622899271057,0.1859106877896975,1235.0042533599603,12124.834773057684
23597.251549385346,0.2348944994378601,1235.0253711268554,12125.162848431208
23598.13776795318,0.2948731902119431,1235.0551407557,12125.625341766041
23599.30364398447,0.3617699159232775,1235.094303782998,12126.233780715107
23600.968886640185,0.4401526768943192,1235.1502395264233,12127.102825506381
23603.520399704204,0.5320623763370285,1235.2359416967363,12128.43439068904
23607.196113842736,0.6207889914136726,1235.3593968923599,12130.352645800745
23612.236326676895,0.6780081770682457,1235.5286667372977,12132.982995630662
23618.586070724607,0.6580006801513901,1235.741892016697,12136.296754153142
23623.073478222912,0.5792077041023991,1235.8925638523676,12138.638609947498
23626.89840416151,0.4584700975737272,1236.0209814073585,12140.634734658366
23629.07102452626,0.35860416542279666,1236.0939204091726,12141.768566077591
23630.612879197877,0.266528804792311,1236.1456815313875,12142.573218054948
23631.498701519733,0.20162613333494075,1236.1754184924966,12143.035504609265
23632.14649116828,0.1462729004873668,1236.1971643970212,12143.373568391697
23632.640126218495,0.0992317413651512,1236.2137352410903,12143.631183085987
23632.903122371463,0.07450488191005539,1236.222563698682,12143.768433618607
23633.142777671725,0.05820918487340995,1236.2306085931323,12143.893503195632
23633.341416970485,0.05710027351570565,1236.237276609094,12143.997167638074
23633.540056269245,0.06849687922070768,1236.243944599244,12144.100832080529
23633.760217977782,0.08808200064488347,1236.2513350306592,12144.215728482757
23633.970491629043,0.10848153533356271,1236.2583935082273,12144.325464577088
23634.267500739734,0.13687777335490225,1236.2683634772259,12144.480465546529
23634.825842525195,0.18607465346297072,1236.2871056763845,12144.771848924793
23635.466921530013,0.23594726815726494,1236.3086249147816,12145.10641060563
23636.355652180828,0.2959319029010831,1236.3384566852503,12145.570214939033
23637.526817835533,0.3629351089649256,1236.3777680827588,12146.181414412828
23639.205248951734,0.4416385827966964,1236.4341048109666,12147.057341923
23641.773362677573,0.5336437300333939,1236.5203002696696,12148.397570570409
23645.47043632305,0.6221178093431597,1236.6443802536758,12150.326972672385
