time,r_p,r_e1,r_e2
5948.83692240133,0.31054176569906045,3874.5334652617644,157.37440574173073
5950.59692769701,0.23466481273571022,3875.783623006961,157.9613677918039
5951.891424801273,0.17527125532101853,3876.7031234044307,158.39300600918276
5952.895545184994,0.14074614194281726,3877.4163649278676,158.72777626230712
5953.68761532756,0.1367390048992391,3877.978984033917,158.99182242505915
5954.479685470125,0.15701054605911677,3878.54160313777,159.25584464749616
5955.311459079129,0.19213121082722573,3879.1324241970174,159.53307563616426
5956.197163023903,0.2332360953860427,3879.761552766308,159.828252866574
5957.547268408635,0.2926947333412092,3880.7205525194295,160.2781435748785
5959.250356543295,0.3569334767989506,3881.9302811130287,160.84555992685662
5962.122656028416,0.43789649161560756,3883.970517731527,161.80227671050997
5966.162906863854,0.5016891042406081,3886.8403673423595,163.1475046817057
5971.768736697862,0.5059637846915256,3890.822270652716,165.0130207716057
5976.448237992448,0.4348057540122384,3894.146189102132,166.5694132452119
5979.503356455221,0.34591345559121667,3896.3162845426286,167.585124802556
5981.700871825414,0.2577045779246311,3897.8772119106525,168.3155158861598
5983.155858568457,0.19070881011774551,3898.9107103047095,168.79902063606878
5984.132234538627,0.15092960841872902,3899.604244452474,169.12343845659387
5984.984853093271,0.1351410123888024,3900.2098718930692,169.40670933747148
5985.639067966802,0.1430007280196666,3900.6745702927847,169.62404668913845
5986.257045133017,0.16334209841037245,3901.1135285171745,169.82933227523256
5987.329251245877,0.21096284537083435,3901.8751322060284,170.18547766892922
5988.29777557793,0.25553012967638494,3902.563089205412,170.50715103418426
5989.858295361142,0.3206292130182062,3903.6715492253943,171.02537674625302
5991.866400543065,0.3889891599519166,3905.0979356853923,171.69212069937998
5995.340984311602,0.4697801058551937,3907.5659832831775,172.8454622941871
5999.9796882118435,0.5146556754315216,3910.860922342329,174.3846085717137
6006.295456205825,0.47014958841799886,3915.3471043655027,176.47911122248547
6009.541544108934,0.39632635470456784,3917.6528478379637,177.55512721967824
6012.334380652033,0.2994874649929105,3919.6366402419417,178.4806386781624
6014.037109040691,0.22456122276423698,3920.8461129592183,179.04478479103193
6015.204307753885,0.17139769357836793,3921.675191159682,179.4314490022147
6016.210642610973,0.1389454656801987,3922.3900054222895,179.76479000619784
6016.860870654723,0.1362217094975341,3922.8518718420664,179.98015709145602
6017.511098698473,0.15045089452322138,3923.313738260218,180.19551153715278
6018.2638760826,0.17999705420460654,3923.8484469614086,180.44481441608838
6019.136064733991,0.22009383191571064,3924.4679752160487,180.73364255896118
6020.293701391714,0.2725125449194984,3925.290261326934,181.11696296543425
6021.882932758498,0.336128124418877,3926.4191154120153,181.6431300628053
6024.21521681912,0.40990991910656255,3928.0757705827086,182.4151750199441
6027.877775867021,0.4841634796554783,3930.677339314179,183.6272553304912
6032.911154978492,0.5153978947003075,3934.252621302924,185.29236306189594
6039.588347463399,0.4366772392609444,3938.995527554232,187.50016006057484
6042.379905917068,0.35786402347730323,3940.978411786191,188.4228140405821
6045.171464370736,0.24649114750570753,3942.9612959872225,189.3452542218845
6046.3033464433565,0.1941076888157542,3943.7652881270315,189.71921196271217
6047.278829093539,0.15344995624457589,3944.4581875002073,190.04146978765442
6048.146977618094,0.13532622611991202,3945.074845895165,190.3282474740895
6048.78301512025,0.1412006311578358,3945.526632487502,190.5383385253691
6049.37640352842,0.15938924917938388,3945.948124813067,190.73433231101143
6050.312391389274,0.19986998664966502,3946.6129704572286,191.04346624694813
6051.2278052632555,0.2423216151264718,3947.263202099101,191.34578259967031
6052.715735493034,0.3063505167107864,3948.320100336296,191.83712576433024
6054.530553553861,0.37171464198952264,3949.6091916881273,192.43633466288105
6057.808367594793,0.45592451940536405,3951.93747007759,193.5183710399497
6062.138524086677,0.5102392385254195,3955.0132423569335,194.94736846168593
6068.136286535606,0.4904739691306568,3959.273538945809,196.92590173499204
6072.029227333639,0.41641035035780183,3962.038750484409,198.2096144190112
6074.962275625795,0.32288039795530915,3964.122136603343,199.17654995855216
6076.826783729,0.24445440392179962,3965.446523336809,199.79111070283398
6078.226534778692,0.18000458895950908,3966.4407864883465,200.25242702558901
6079.23638787078,0.14311085060328532,3967.1580995499053,200.58521503249136
6080.160602748047,0.1371188731579508,3967.8145825617416,200.8897601380526
6081.066087039513,0.16243185663727003,3968.4577609678395,201.18811324963616
6081.962512481348,0.20170189014811418,3969.0945047404853,201.4834621438885
6082.90323857004,0.24527841688983643,3969.762715890634,201.7933862967533
6084.423511192968,0.3102132157472266,3970.8425871972427,202.29419870087523
6086.278814050133,0.3760940688287435,3972.160435240015,202.9053034365715
6089.644853958093,0.4602704193293203,3974.551381289107,204.01381184373673
6094.056408692905,0.5118564384412968,3977.684971326338,205.46622994220652
6100.15243119502,0.4851340006541916,3982.015062627558,207.4724880922069
6103.853424337339,0.4107638498412163,3984.64393050603,208.6901075916059
6106.745275513833,0.3162266909095808,3986.6980533386136,209.6413070857714
6108.548950471851,0.23933590738792884,3987.979229179067,210.23448506686685
6109.897850669556,0.1773267131631788,3988.937372064172,210.6780534755072
6110.903813174307,0.14175760683118213,3989.651921451443,211.0088252429951
6111.836426655575,0.13805953585815126,3990.314369986599,211.31545926674443
6112.703801883723,0.1635140702977041,3990.9304788652794,211.60062660353046
6113.678957448916,0.20663634546505666,3991.6231456361947,211.9212094340779
6114.639720499035,0.2509996158726156,3992.3055891963636,212.23704060052856
6116.1923927527505,0.3164301983936032,3993.408474212985,212.74740772568083
6118.130174272714,0.3835771270628939,3994.7849077623123,213.38428860150574
6121.584295921075,0.46629161335334335,3997.2384190549824,214.5193386967089
6126.129329717108,0.5137554614774409,4000.4668205434136,216.0124863088635
6132.364029178648,0.47623775062333545,4004.8954151935795,218.06002631380593
6135.75785338468,0.4027005936773914,4007.3060961523247,219.1742567986524
6138.6017908786625,0.30649943011956104,4009.326184823943,220.10777278601077
6140.337903409032,0.23108171898640334,4010.559369875577,220.67756750689725
6141.5870335039735,0.17389765843689364,4011.446644472916,221.08749647659036
6142.591843100201,0.14009007697723055,4012.1603747939153,221.41722380974642
6143.3256044362415,0.1364714917454081,4012.681575738884,221.65799422985683
6144.059365772282,0.15403580031736533,4013.202776681463,221.89875398259775
6144.851801686428,0.18653887177145376,4013.765654995062,222.15875392870475
6145.720396708967,0.22673765642913943,4014.3826301853774,222.4437276281268
6146.975760358373,0.2828305542994656,4015.27433253371,222.85556842944123
6148.615053201497,0.3465617783637584,4016.438745144525,223.39331648241986
6151.202245946384,0.42400618738009055,4018.27646427526,224.24190386014433
6155.043823055799,0.493461039905816,4021.0051900792882,225.50168460441515
6160.361264875161,0.5124190059444244,4024.782243062989,227.2449838578391
6165.739836144736,0.44311628071063464,4028.602717016723,229.00777990880903
6168.784906774045,0.3590476989912741,4030.765672963766,230.0055447661286
6171.268886926512,0.26188035134111837,4032.530078523504,230.8193325830024
6172.658180147588,0.19804506236379624,4033.5169127582817,231.27443572504936
6173.632866261098,0.15650302848232617,4034.2092458115844,231.5937012867523
6174.607552374608,0.13525925687187115,4034.901578860552,231.91294956816284
6175.257237496294,0.14197140049108584,4035.363059200306,232.125737594483
6175.859443024488,0.16102363059294303,4035.79081412551,232.3229680585685
6176.810068679647,0.20252823505637116,4036.466056687968,232.63429752007565
6177.742468216073,0.24570718371523917,4037.1283529819602,232.93964214315696
6179.272309662578,0.3109599627885439,4038.2150205239013,233.44060481903472
6181.134206174905,0.376892980836162,4039.537551357941,234.0502460051195
6184.514437171467,0.4610066712489321,4041.9385761267945,235.15687837817185
6188.940888338552,0.5120978051598851,4045.082745454672,236.60572156707613
6195.054025831779,0.48410741222613035,4049.424991198915,238.6060807929457
6198.7128735765,0.4099317501294468,4052.0239210541267,239.80303208345745
6201.601798321386,0.3151418930958948,4054.075963973484,240.74795056546378
6203.39621352974,0.23848718339504382,4055.350561718712,241.3348024659088
6204.735894668241,0.176927106606463,4056.3021556044964,241.77290126981083
6205.741403256148,0.14156574911841177,4057.016382139047,242.10170018411773
6206.676120100185,0.1382381602164452,4057.6803243231834,242.40733526715982
6207.530888036075,0.16344886462273023,4058.287477698612,242.68681584635385
6208.51939612207,0.2071766515753794,4058.989628530651,243.01000991552485
6209.4808317775505,0.2515509355509086,4059.6725494400985,243.32433714862222
6211.036098439543,0.31700192368162844,4060.777276634593,243.83277649163384
6212.982269717736,0.38427834813874556,4062.159668711578,244.46895240677816
6216.438411651108,0.4667267174836548,4064.614613552856,245.5985642381897
6220.995667950111,0.5138637258974775,4067.8516948874444,247.08777098794806
6227.240735005187,0.475451321916377,4072.287651072304,249.12797603555637
6230.6136928929645,0.40190899218823684,4074.683508921062,250.22963336367462
6233.451736939972,0.30561131259114327,4076.699410153475,251.15644211200075
6235.1832078888765,0.23027365383313272,4077.929297466051,251.72182023414945
6236.421994139612,0.1735970069035814,4078.809224142523,252.12629334487073
6237.427077782604,0.13995032299417973,4079.523148681411,252.45444343736438
6238.14857076765,0.13642563967169125,4080.035634927942,252.68999437457012
6238.870063752696,0.15344645394009188,4080.548121171965,252.92553735526064
6239.655174394964,0.18543606004805924,4081.1057958971246,253.18184032436665
6240.5223602877195,0.2255324347603355,4081.7217697811266,253.46492623608125
6241.7602331888975,0.28098099663031734,4082.601047661162,253.86900019103024
6243.3892660411575,0.344654260954495,4083.758171738676,254.40072361359483
6245.927311522814,0.42142355632648787,4085.5609797611332,255.22907305047192
6249.734413214011,0.49181042257067986,4088.265215509441,256.4714272461751
6254.999388240874,0.5131871743145338,4092.0049982611927,258.1891680518863
6260.5136124749715,0.44426105729723386,4095.9218259404565,259.9877920529547
6263.549500520521,0.36113611756546393,4098.078258010084,260.9778463933835
6266.075798573368,0.26276390075586026,4099.872721426452,261.8016137277527
6267.459213659668,0.1992425813368499,4100.855379717956,262.25267469922255
6268.441090878189,0.1571881411303913,4101.552820270446,262.57279816256636
6269.42296809671,0.1353073705705368,4102.2502608181885,262.892907953838
6270.069958637083,0.14165221951913257,4102.709826867587,263.10383116000764
6270.667204449091,0.1602913214020499,4103.1340585681,263.29853201370395
6271.611752808121,0.2013564374426411,4103.804983916363,263.606442503708
6272.536424124702,0.24420235207606383,4104.461790330917,263.9078611987588
6274.049060671896,0.30896800574182764,4105.536236310625,264.40091538205553
6275.889751312672,0.37462984607214833,4106.843703487323,265.00085794683713
6279.230273417935,0.4588928162692653,4109.216520966713,266.08952546344955
6283.615542924218,0.5113377954786501,4112.331436398172,267.5184397357857
6289.680882938079,0.4868240354131442,4116.639728165827,269.4943621476545
6293.439918020866,0.41256597232585746,4119.30982074173,270.71870368420946
6296.345719673696,0.3183227814202246,4121.37385022454,271.6650120759082
6298.167115733428,0.24101073455369157,4122.667611999603,272.25811384680014
6299.534499070918,0.17812381506586727,4123.638882506359,272.70334649299446
6300.541652566781,0.14215942475117635,4124.354276976409,273.03126923302085
6301.471104156489,0.13776506062235877,4125.0144787486515,273.3338809221046
6302.358237285448,0.1635047253225522,4125.644621153767,273.62270398905775
6303.309191305126,0.20549163805182932,4126.320096377988,273.9322937602923
6304.267269707278,0.2497617679618387,4127.000632140737,274.24419102336464
6305.814291805893,0.3151373151541246,4128.099502391973,274.74779058538854
6307.733532950509,0.3819831153426306,4129.462764736179,275.37251497033657
6311.176324228301,0.4651470205092966,4131.908224824015,276.4930451357225
6315.693918675215,0.5134004223878408,4135.117131698352,277.9631630953693
6321.902650553433,0.47799380663044,4139.527275608401,279.98319027273016
6325.348018101385,0.40443030135349817,4141.974565406047,281.1039411742964
6328.204929421703,0.30847584531547123,4144.0038669742735,282.0331601203404
6329.952444070728,0.2328551915476494,4145.2451495207815,282.60149485002535
6331.2241505487145,0.17458229849386603,4146.148459280769,283.01506150042127
6332.228806513566,0.1404247457348875,4146.862079559281,283.3417677246888
6332.990471330461,0.1366129565337249,4147.403100042217,283.58944693786697
6333.752136147356,0.15544175191868742,4147.944120522167,283.8371190979265
6334.562638268955,0.1891589271402716,4148.519830775025,284.1006640588471
6335.437592445528,0.22971110124230182,4149.141322161325,284.38515749022145
6336.735952191083,0.2873450853616579,4150.063564049431,284.80730520929586
6338.402794939566,0.3512655068936584,4151.2475442153445,285.34923145243573
6341.115917039132,0.43033270827946196,4153.174710233415,286.23125421459196
6345.046559383108,0.4973334464986701,4155.966696695103,287.50893108352193
6350.4950167100715,0.5098910695253583,4159.8368067791835,289.279679633576
6355.541935914018,0.43976113945275697,4163.42169897552,290.91961788608296
6358.601994077691,0.3533771100683601,4165.595297929932,291.91380453541353
6360.959737399783,0.2601127914431913,4167.270033521033,292.6797415495256
6362.381016568331,0.1947436186398277,4168.279586491888,293.1414278501943
6363.3458696411935,0.1543100551680655,4168.9649340992655,293.4548362168635
6364.310722714056,0.13515190554771966,4169.650281701764,293.7682339982088
