time,r_p,r_e1,r_e2
23314.68593383971,0.3150303892247614,10815.160841900857,3873.623490838796
23317.009704694214,0.4039013452575732,10816.255272218228,3874.0077588325016
23319.405067061954,0.4751513971812852,10817.383420093118,3874.403865131862
23323.11006215846,0.5506288764628096,10819.12836787553,3875.016536614041
23328.69453582503,0.596818246695655,10821.75849675743,3875.940003903579
23336.159824656403,0.5414859666973704,10825.274436129035,3877.1744860658323
23340.219010207453,0.4498980531443349,10827.18619735077,3877.845723497724
23343.354049836402,0.34231038622845467,10828.662712025687,3878.364141066803
23345.462289875137,0.24955067924469806,10829.655633221104,3878.7127642834967
23346.636531906865,0.19411146850182048,10830.208667869203,3878.906939412758
23347.810773938592,0.14970456601940635,10830.761702512578,3879.101114456432
23348.706173071158,0.14258808427186132,10831.183410067624,3879.2491794153116
23349.601572203723,0.16549909429940474,10831.605117619922,3879.397244324435
23350.450513000702,0.20205970950807886,10832.004944613547,3879.5376267485876
23351.25271773552,0.24008701211966935,10832.382760247583,3879.6702807697525
23352.38554104287,0.29248321117965886,10832.91628783042,3879.857606406099
23354.497525171468,0.3782449687529517,10833.910972320504,3880.206847569679
23356.853239244698,0.45438925529136304,10835.020446668319,3880.596391990637
23359.996811820638,0.5279970257370354,10836.500979939932,3881.116217341938
23365.016626766246,0.5896443291833043,10838.865169932187,3881.9462993616426
23372.429864875092,0.5691386632345303,10842.35659396794,3883.172157563068
23376.70247133642,0.4949728999662833,10844.368869851009,3883.878677187569
23380.975077797746,0.36552277567014596,10846.381145671709,3884.5851956815636
23383.101711658423,0.27638340799228156,10847.38272956125,3884.936855579667
23384.445325910223,0.2131010306054498,10848.015533541435,3885.159035312998
23385.576224871736,0.16375766017283414,10848.54815468374,3885.346040409911
23386.632817590984,0.1413289158762287,10849.045779702215,3885.5207581784566
23387.39012916187,0.15152642494533378,10849.40245183814,3885.6459868881157
23388.14744073276,0.17876443521117233,10849.759123972104,3885.7712155622976
23388.972102598313,0.21644718204880461,10850.147516170253,3885.9075812082037
23389.755746621606,0.25366114797456435,10850.51659013343,3886.0371641266292
23391.170124663495,0.3172383982625354,10851.182721807603,3886.2710447581853
23393.50163486091,0.40591241744584544,10852.280796526022,3886.6565814954065
23395.90211102438,0.47681178092576343,10853.411352225507,3887.053522040634
23399.653851228562,0.5523060180069915,10855.178314647757,3887.6739056595156
23405.282020957646,0.597018533435784,10857.8290216633,3888.6045719618173
23412.60308222119,0.5412821837039538,10861.277032025031,3889.815169520302
23416.72131674613,0.44784673407772074,10863.21660256208,3890.4961519398344
23419.798378030027,0.34179105893133543,10864.665810278535,3891.0049675043174
23421.91794412701,0.24840653742358468,10865.664065172476,3891.355453593178
23423.099477263582,0.19267660104294132,10866.220533415455,3891.5508288039487
23424.148426243984,0.15217588987853348,10866.714558316939,3891.724280175349
23425.06323766588,0.14193241600426587,10867.145408270382,3891.875550866837
23425.874736870774,0.15981552192721174,10867.527601129043,3892.0097380921143
23426.6804219086,0.1927777154521578,10867.907055679498,3892.1429638629174
23427.55212636484,0.2338046487135743,10868.317603480486,3892.2871063706293
23428.53967979078,0.2799926610604614,10868.782712820876,3892.450405269651
23430.452425512853,0.3603830558641082,10869.683561188609,3892.766691045636
23432.800810793946,0.4403203494562543,10870.78958327525,3893.155012536794
23435.589512167167,0.5112130639637557,10872.102981583217,3893.6161428494297
23440.216899219726,0.5803695988306476,10874.282348015524,3894.381311006237
23446.82275590147,0.5878633472665447,10877.393516707938,3895.473629532452
23451.930975465253,0.5209060205638913,10879.799341247495,3896.318302822486
23456.31613506494,0.4045493933228726,10881.864625263224,3897.0434127354583
23458.738318661373,0.3116375548498089,10883.005404025887,3897.443933417344
23460.66094093526,0.22331110450858985,10883.910903769003,3897.7618487740506
23461.63853240098,0.1783997473241186,10884.371321201934,3897.9234984002933
23462.529031210892,0.148005049209551,10884.790720498782,3898.0707467702496
23463.41746390191,0.14334028263989343,10885.20914671045,3898.2176534486875
23464.30589659293,0.16769490710649818,10885.627572919439,3898.364560078615
23465.10001841941,0.20219452962756934,10886.00158142529,3898.4958719112187
23465.888957617095,0.2395938242497477,10886.373149060144,3898.6263267330505
23467.01932215868,0.29191012532347066,10886.905518192738,3898.8132377810985
23469.119597175784,0.3773440852461843,10887.894687204083,3899.160527840671
23471.475129389986,0.45368562258047906,10889.004074981967,3899.550025520312
23474.6002848146,0.5271759773482557,10890.475933079599,3900.0667832788245
23479.600620819878,0.5892502270609161,10892.830947094983,3900.893608884426
23486.973191489546,0.5703134304460988,10896.30321505179,3902.1126902023
23491.27079040343,0.49675991447477014,10898.3272599939,3902.823312241434
23495.56838931731,0.3674913538656957,10900.351304873539,3903.533933147858
23497.712057204357,0.2779880636584477,10901.360910468902,3903.8883946573055
23499.07737694669,0.21373690481296323,10902.00393658423,3904.114153966834
23500.2109420504,0.16415316573510116,10902.537812962024,3904.301591933702
23501.26347843082,0.1413590597859867,10903.033527150856,3904.4756315178906
23502.020425763276,0.1511185372721602,10903.390027446178,3904.600794654562
23502.77737309573,0.1781034522202917,10903.746527739562,3904.725957756133
23503.597847969417,0.2155092971991392,10904.132947664686,3904.8616252531215
23504.38004097916,0.25266216801378927,10904.501337937456,3904.990962713286
23505.77364884518,0.31544986160305155,10905.15768690951,3905.2213989700317
23508.099046481857,0.404286319519694,10906.252881881714,3905.6059085374754
23510.495396403516,0.4754659816123863,10907.38149330714,3906.0021498734054
23514.209443379434,0.5509436653206562,10909.130701852142,3906.6162744038656
23519.802469422684,0.5968398236487535,10911.76485502372,3907.5410900019397
23527.238294190312,0.5414298787319954,10915.266912823827,3908.7706122855357
23531.309486675513,0.44947018159578883,10917.184326326262,3909.4437872710437
23534.4325367373,0.3422016214916501,10918.65519222731,3909.9601854497823
23536.543219153347,0.24931018022675985,10919.649262342791,3910.3091877007923
23537.7190280476,0.1938086037479719,10920.203034175382,3910.5036080923296
23538.89483694185,0.14950209331657716,10920.756806003312,3910.6980283994303
23539.78912276074,0.14266250326569566,10921.177988638836,3910.845898736124
23540.68340857963,0.16572272078789865,10921.599171271666,3910.9937690239826
23541.536478803446,0.20252873653197923,10922.000942554427,3911.1348242618014
23542.33813462436,0.24053841648273022,10922.378499145436,3911.2673780830037
23543.47960080293,0.2932901373006692,10922.916096534362,3911.456119492363
23545.603734857275,0.3793477120989061,10923.91650191601,3911.8073448032037
23547.96026604857,0.4552607043470367,10925.026359574578,3912.1969966304414
23551.12675657834,0.528999373954435,10926.51768449694,3912.720574492538
23556.171037404245,0.5900912588889182,10928.893393951845,3913.5546429176015
23563.635757484408,0.5675555068113811,10932.409059691472,3914.7889264895143
23567.875923214448,0.49262638613995996,10934.406054167448,3915.4900318964496
23572.116088944487,0.36296983946025857,10936.403048583015,3916.1911362078645
23574.21945620551,0.2743744534280405,10937.393673206332,3916.5389240600575
23575.537425899278,0.21224093799857952,10938.01439847847,3916.756847752596
23576.665543883293,0.16319730326624746,10938.545709129872,3916.9433797549245
23577.62095194607,0.14163031969809536,10938.995678444795,3917.101354464277
23578.382685775934,0.14942597316385064,10939.35443284601,3917.22730550764
23579.144419605796,0.17552655047651358,10939.71318724528,3917.353256515686
23579.952076742004,0.21199424700088104,10940.09357017923,3917.486800802536
23580.73228462063,0.2490679456083002,10940.46102531208,3917.6158063788216
23582.051425117097,0.3089807240388876,10941.082301969283,3917.8339231382934
23584.343638143422,0.3980019429687832,10942.161867362112,3918.2129348860144
23586.725631413596,0.4702944519595022,10943.283716609147,3918.60679123599
23590.295985994548,0.5455934142789969,10944.965249283287,3919.1971393705103
23595.751719753585,0.5958581634440622,10947.534740372892,3920.099228176329
23604.108051165964,0.5337545430099545,10951.470327958184,3921.480918379238
23607.730706483875,0.44966137520634775,10953.17649253975,3922.0799104605335
23611.353361801786,0.3219327971056906,10954.882657077367,3922.6789017448746
23612.97702901679,0.2490315823119945,10955.647356759886,3922.9473682393236
23614.065923446946,0.19752370126867125,10956.160194125396,3923.127412230022
23615.1548178771,0.1540703841367647,10956.673031486938,3923.3074561487697
23616.07424718898,0.14156323250243028,10957.106055741637,3923.4594796973697
23616.861529777398,0.1569760267816926,10957.476842760949,3923.589653332057
23617.646641763225,0.1879940162051669,10957.846607488009,3923.7194680299217
23618.566539132804,0.23104337939317393,10958.279852176493,3923.8715688307
23619.486326180144,0.2742470491216259,10958.713044903607,3924.023651338878
23621.302640317477,0.351757888953604,10959.568475591697,3924.323970278789
23623.65086218868,0.4335893421581527,10960.674419205787,3924.712237346605
23626.27672897754,0.5028264248192452,10961.91112540929,3925.1464112553863
23630.71708908004,0.5747907533389542,10964.002404666162,3925.8806015853474
23636.94562731271,0.5931271639807547,10966.935863217494,3926.910455807006
23642.76587423317,0.5255005230151559,10969.677028436763,3927.872799202251
23646.999600304553,0.4173691413231683,10971.670988899246,3928.572819472294
23649.586040638216,0.32112680837992214,10972.889126197768,3929.0004707586745
23651.598332268048,0.22966365040528408,10973.836856334032,3929.333189966901
23652.536896971953,0.1858771645917053,10974.27889268316,3929.4883753942763
23653.47546167586,0.15105872966017692,10974.720929029349,3929.6435607683684
23654.381909931373,0.14219377456258048,10975.147839470996,3929.7934358527123
23655.28835818689,0.16436149556272883,10975.574749909902,3929.9433108873664
23656.11521236444,0.1996129314041132,10975.964173879263,3930.080025540937
23656.926898715254,0.23803285932035056,10976.34645424666,3930.214232258424
23658.017487388515,0.28866084417907223,10976.860089390908,3930.3945534809095
23660.070135552633,0.3729053141915973,10977.826826209277,3930.7339443279143
23662.42268394662,0.45016228028894933,10978.93480718418,3931.122921242192
23665.45753189232,0.5230579086892678,10980.3641311165,3931.624710973542
23670.359928509435,0.5871896849465165,10982.673015363502,3932.4352849320776
23677.52952229593,0.5758458289600975,10986.049682479095,3933.6207200678828
23681.958399145453,0.5053518566223816,10988.135552704001,3934.3529979718382
23686.387275994977,0.37679461954598503,10990.22142286365,3935.085274691994
23688.60082416596,0.28616335107721114,10991.26393863579,3935.451265412752
23690.091919577233,0.21632271697994326,10991.966200499373,3935.69780475747
23691.24170627245,0.1655786586217006,10992.507716041353,3935.8879116545586
23692.279931809575,0.14154026452235707,10992.99668957221,3936.0595728482626
23693.03989137815,0.14983609035082063,10993.354608057074,3936.1852252419653
23693.799850946725,0.17614166576148907,10993.712526540021,3936.3108776008535
23694.610030520686,0.2128114402484685,10994.09409715826,3936.4448333396363
23695.390440188527,0.24989290661913788,10994.4616470291,3936.5738668609183
23696.72652349095,0.3104649256075683,10995.09090274159,3936.794775793537
23699.0280813525,0.3995064448024218,10996.174868397617,3937.1753167018283
23701.41325202914,0.4715260855047989,10997.298213197115,3937.5696818644956
23705.01775005193,0.5468828470988754,10998.995825054764,3938.165650493323
23710.506578940487,0.5961278010459452,11001.580900881765,3939.0731733681496
23718.937866331526,0.530282932398725,11005.551787312883,3940.4671987483953
23722.506551802613,0.44570302609195367,11007.232532311606,3941.0572423593403
23726.0752372737,0.3184594963958776,11008.913277268106,3941.6472852043235
23727.658177358768,0.24706923717199328,11009.658795061068,3941.9090066712174
23728.730816142877,0.19636165547805576,11010.163976084055,3942.0863554307543
23729.803454926987,0.15380497699325707,11010.669157103232,3942.263704121142
23730.721771270477,0.14160197313614697,11011.101656831894,3942.4155372865703
23731.51174586934,0.15731687361456986,11011.47371140767,3942.5461505633225
23732.29894185281,0.18855903433574805,11011.844457336058,3942.676304390457
23733.212421231732,0.2313393820150814,11012.274678990496,3942.8273376819516
23734.139785271273,0.274879032424242,11012.71143990484,3942.980666590834
23735.966625355908,0.3527094392544261,11013.571827308257,3943.282713300397
23738.314811346216,0.4343292137352645,11014.677753127531,3943.6709581828054
23740.958549561547,0.5037597546621698,11015.922875239881,3944.108068746454
23745.419545281948,0.5754324015680221,11018.023871565347,3944.845640199784
23751.683613981895,0.5926635675285371,11020.974061534173,3945.881325851154
23757.432855005605,0.5249497521119943,11023.681782872112,3946.8318890935047
23761.67942728706,0.4160276514554322,11025.68179190441,3947.5340040651618
23764.24704307693,0.3201818395830818,11026.891062419094,3947.95852510024
23766.25227415435,0.22893366598093934,11027.835466479752,3948.2900630470103
