time,r_p,r_e1,r_e2
2104.6952961921475,4.892477514680995,1.258833884826776,720.0168199513556
2104.7686213230268,4.891686153411333,1.3156078639039261,720.0442423614863
2104.8479107690287,4.890830358392574,1.3077342507820209,720.073895328678
2104.9738241996533,4.88947119690805,1.2325641554850209,720.1209849099444
2105.2048240435342,4.886977170562418,1.021654917853399,720.2073751050657
2105.398600122145,4.8848843960638915,0.7753792229617339,720.2798442150719
2105.5102421429738,4.883678342534503,0.5903251529376047,720.3215965195843
2105.55551340365,4.883189206642326,0.501755517662211,720.338527236549
2105.600784664326,4.882700023124991,0.40285817568291626,720.3554579534868
2105.64191159982,4.8822555782102475,0.31509382404580905,720.3708387600287
2105.661246187564,4.882046621068925,0.3085919460382766,720.3780695821113
2105.678033375132,4.881865187040025,0.3546322275555134,720.3843477178601
2105.694622618997,4.881685885474211,0.43923921028125,720.3905518258724
2105.7135654106146,4.881481138115243,0.551976179222518,720.3976361225489
2105.7362408733843,4.881236035117293,0.6835386048230927,720.4061163776594
2105.757191006426,4.881009572551616,0.7935245620558445,720.4139513874434
2105.7882738058743,4.880673565867225,0.9336965897675574,720.4255758500219
2105.8287105526333,4.880236420505619,1.077571819274029,720.4406985370786
2105.883079464084,4.879648625856792,1.2110540359904696,720.4610316275968
2105.9588747633807,4.878829126834187,1.3037664987448923,720.489377839373
2106.055996349083,4.877778953687429,1.3154971137070637,720.525699736033
2106.1509856245934,4.876751735442282,1.2694359290348003,720.5612241831761
2106.3239543858167,4.8748809712846635,1.133285105951979,720.6259116918947
2106.5139478869623,4.8728256194479815,0.9316761297817128,720.6969661765253
2106.6414184184796,4.8714463302881414,0.7577196566249795,720.7446380854007
2106.748013783775,4.870292695698757,0.5772674251266479,720.7845030209297
2106.7883692873993,4.869855886444113,0.4971193560841275,720.7995953238812
2106.8287247910234,4.869419041830391,0.40848926018674686,720.8146876268129
2106.8601583055392,4.869078751163749,0.33694207470403403,720.8264432507085
2106.877557404457,4.8688903831665575,0.3084525353234707,720.8329502311079
2106.891191327813,4.868742772987357,0.30909230139202126,720.8380490969987
2106.904825251169,4.868595158300457,0.3436191830130698,720.8431479628872
2106.9211946731316,4.868417920511268,0.42339829609457885,720.8492698608209
2106.9368034991535,4.86824891232967,0.5165565694202583,720.8551073082236
2106.960083745235,4.86799683051336,0.6563527824596516,720.8638137421187
2106.9812747774854,4.8677673617250115,0.7728344416921331,720.8717388439703
2107.0062997759387,4.8674963657897985,0.8937882810860661,720.8810977868993
2107.0415412799825,4.867114716161012,1.0348308688040464,720.8942775369563
2107.085260490632,4.86664122598362,1.1673480476222222,720.9106278115561
2107.1491932163062,4.865948755573192,1.2894635938750196,720.9345376123898
2107.239983587737,4.864965251550156,1.352055889323399,720.9684917363793
2107.3638699205935,4.863622974823911,1.3196298321727016,721.0148232121702
2107.534899985406,4.861769428540888,1.1964139376453,721.078785677578
2107.793169231364,4.858969378854904,0.9279940929644612,721.1753741787876
2107.92807245885,4.857506303654964,0.7377385595269543,721.2258257934766
2108.0419972648183,4.856270459220304,0.5338964247384151,721.268431819302
2108.078042980696,4.855879381003021,0.4570550405138853,721.2819123311641
2108.1140886965736,4.855488273475228,0.3731590338844928,721.2953928430119
2108.1379734957313,4.855229099125353,0.32081780253291076,721.3043253696633
2108.157322450957,4.855019133317436,0.3066634862306439,721.311561564407
2108.171379383044,4.8548665884282025,0.3378225066388226,721.3168186285143
2108.183258340154,4.85473767512211,0.39327268305494806,721.3212611653811
2108.1951372972644,4.854608758541919,0.46426107214133566,721.3257037022465
2108.2120736560296,4.854424950912392,0.5735566674208616,721.3320376251194
2108.2290093883244,4.85424114373849,0.6799772490021518,721.3383713136997
2108.254516405049,4.853964298687542,0.8249920575920062,721.3479105233214
2108.2878261593914,4.853602743420032,0.9836829980072667,721.3603678299646
2108.3336785139445,4.853105004569309,1.1503185442541128,721.3775158651806
2108.3995414650526,4.852389955633841,1.3019514213565122,721.4021475381857
2108.5026733168634,4.851270067467274,1.3870300137566853,721.4407171741348
2108.5965168837674,4.850250794348533,1.3706710851964614,721.4758131424786
2108.7304757398747,4.848795410802487,1.2873988086953971,721.525911576717
2108.9264756747643,4.846665156233563,1.1151179446079214,721.599212365538
2109.1375197252396,4.844370324916032,0.8648574055126321,721.6781394086821
2109.2441439417444,4.843210514700088,0.7016014667272571,721.7180151317322
2109.3350683383997,4.842221265019913,0.5316005884738473,721.7520193773904
2109.367264932183,4.841870921177785,0.46157964087485215,721.7640603798383
2109.395995990119,4.841558265958744,0.3937437127602255,721.7748053282323
2109.424340857687,4.84124979349413,0.32714546901377894,721.7854058477017
2109.43814800722,4.841099525391304,0.306623630925474,721.7905694970644
2109.4519551567532,4.840949252545581,0.31428402048784054,721.7957331464254
2109.4663399007595,4.840792688299312,0.3666866526378867,721.8011128067229
2109.480724644766,4.84063611894887,0.4525090851180403,721.8064924670185
2109.498280398808,4.84044502816387,0.5721747301480755,721.8130580334895
2109.514828113046,4.840264902714768,0.6828676419802161,721.8192466094665
2109.5348439861823,4.840047016388288,0.8057930269556165,721.8267322204593
2109.5583568476363,4.839791049696697,0.9323913989713184,721.8355256482002
2109.593050248079,4.839413341661875,1.0856437588404881,721.8485004156618
2109.650304418379,4.83878993896701,1.2629711282547704,721.8699125440743
2109.740668681236,4.8378058221617986,1.395320994265095,721.9037073085145
2109.8609968038118,4.836494988728718,1.4033509363585417,721.9487080690494
2110.0222732372604,4.834737365411453,1.3042026362051182,722.0090228316847
2110.299078048878,4.831718859138687,1.0420619905906319,722.1125433281954
2110.474333101274,4.829806589067136,0.8121188791143265,722.1780858665421
2110.5985276667648,4.828450945004613,0.6003943559338552,722.2245326133706
2110.642234416587,4.827973766181806,0.5107136359450288,722.24087822666
2110.6859411664095,4.827496536906894,0.4095406888984729,722.2572238399334
2110.7184223014365,4.8271418464260405,0.3305668680931086,722.2693712559163
2110.7319200492834,4.826994444354227,0.3078150535442289,722.2744191939794
2110.7454177971304,4.826847037513185,0.31098253916173796,722.2794671320407
2110.763181324743,4.826653037472222,0.37887024038142364,722.2861104023198
2110.7766696950143,4.826505721981992,0.4656590460635651,722.2911548333166
2110.7891007841126,4.826369949484055,0.5544083407150545,722.2958038583575
2110.802409273179,4.826224589382573,0.6488949346250051,722.3007810167078
2110.820037152898,4.826032043790383,0.7663606434179885,722.3073735568736
2110.845944366575,4.825749048631347,0.9181797896073175,722.3170624332108
2110.8862486146054,4.825308748729654,1.105993172261005,722.3321355661112
2110.951276617035,4.824598248141279,1.30416139415446,722.3564549808174
2111.04297182139,4.8235961412576405,1.4215291265448473,722.3907474950631
2111.1519574820427,4.822404700300725,1.4198266298263527,722.4315063585617
2111.302643111672,4.820756725742592,1.3265611107893434,722.4878603317957
2111.577541515787,4.817748355510257,1.0691312546497427,722.5906678610564
2111.758633780179,4.815765243401086,0.834996254068022,722.6583934205379
2111.8861133417217,4.814368639404555,0.6205081914408421,722.7060687016225
2111.933008980388,4.813854754388003,0.5252216077982466,722.7236069071545
2111.979904619054,4.813340806941976,0.41673756449675575,722.7411451126698
2112.017497159254,4.8129287714178295,0.32470707803339816,722.755204110777
2112.030047063082,4.8127912086842475,0.3058815605387268,722.7598975705198
2112.0425969669095,4.812653641625609,0.31311007883449055,722.7645910302612
2112.0573046627287,4.812492416195046,0.3708494623477144,722.7700914690807
2112.073482635039,4.812315066684253,0.4776880951009601,722.776141767372
2112.0885834019073,4.812149519234921,0.5893269154746411,722.7817892083615
2112.1037625854697,4.811983105407698,0.6985279032221284,722.7874659759163
2112.128044843743,4.811716877437358,0.8562349487959536,722.7965471452236
2112.165308749391,4.811308283960363,1.053174558536617,722.8104832393168
2112.2234496867964,4.810670684702383,1.2647632565765552,722.8322270034178
2112.308707260446,4.809735499771486,1.4151214183819762,722.864111948016
2112.416205545494,4.808555987169892,1.4400372750480117,722.9043145565822
2112.5560339264325,4.80702111465647,1.3645917187836554,722.9566080946416
2112.7783254307406,4.8045796349509615,1.1741291009568393,723.0397414982153
2113.0006169350486,4.802136464477296,0.9144618255428937,723.1228749015957
2113.1307362673574,4.800705593060437,0.7147971513800975,723.1715374132305
2113.2360709713284,4.799546881495532,0.5095078607578741,723.2109308773416
2113.27426502452,4.799126653640389,0.4196008637115322,723.2252148312988
2113.3056509363973,4.798781300022735,0.34041274451552306,723.2369526512567
2113.3221709097506,4.798599511754938,0.3084275868364732,723.2431308522786
2113.338690883104,4.798417715686265,0.3157205923020563,723.2493090532979
2113.3504392181176,4.7982884249435696,0.36251517040546066,723.2537027392793
2113.362187553131,4.798159130207398,0.43691020523327423,723.2580964252595
2113.378163565304,4.797983301793523,0.555747729397409,723.2640711936502
2113.393667829423,4.7978126579259275,0.6713770168307376,723.2698695359494
2113.417383738945,4.797551619979712,0.8326940514958285,723.2787388999024
2113.448054346595,4.7972140052982875,1.0071494812527937,723.290209207695
2113.493619503304,4.796712375703918,1.200839961944458,723.3072498342708
2113.5631724423597,4.795946520741776,1.3750408898386381,723.3332615007847
2113.632725381415,4.795180488688283,1.44368634274011,723.3592731672823
2113.7123626152515,4.794303171268634,1.4454542880755827,723.389056195781
2113.828153635993,4.7930271485685,1.3840463156508531,723.4323601517538
2114.0258527963833,4.79084735850808,1.2218546347700157,723.5062964178851
2114.2116122368816,4.788797939553344,1.0230002078159175,723.5757674230927
2114.3528339843774,4.787239091626157,0.8315513389240627,723.62858205641
2114.468673403415,4.785959926909425,0.635158666297709,723.6719041122313
2114.522416000849,4.785366324650339,0.5255408577446183,723.6920029682333
2114.5600426452993,4.784950674266283,0.4384526558105339,723.7060747203275
2114.5858976254844,4.784665036988966,0.3730573905691941,723.7157440617381
2114.6117526056696,4.784379379716277,0.3132543474876889,723.7254134031434
2114.6268938734083,4.78421208311103,0.3068703859244235,723.7310759906203
2114.6386740950443,4.784081918195538,0.33960899351095314,723.7354816016061
2114.65045431668,4.783951749156675,0.4059394308527828,723.7398872125909
2114.6647242502377,4.783794063686349,0.5097748769706109,723.7452239352738
2114.6797705461777,4.783627792417853,0.6248569193448354,723.7508510048388
2114.6948168421177,4.7834615139181755,0.7346958270029098,723.756478074402
2114.7138913612157,4.7832507083212334,0.8610772309021013,723.763611633801
2114.7360893746727,4.783005367353128,0.9887670354621616,723.7719133292024
2114.773171694586,4.782595480968455,1.1589070136633979,723.7857815127303
2114.8491788712686,4.781755186384882,1.3696384346724375,723.8142069585322
2114.926427331763,4.780900948462493,1.4482256988449154,723.843096624232
2115.045837079122,4.779580034278575,1.4308652401911395,723.8877539242835
2115.2155639108955,4.777701587786829,1.3128664030974657,723.9512289940232
2115.4464719341167,4.7751443137279885,1.089670346146443,724.0375848323367
2115.6290353486957,4.773121101118249,0.8542547587488009,724.1058605745426
2115.7579955188917,4.771691245086068,0.6383848040180002,724.1540895766877
2115.8099477699134,4.771115065767574,0.5328488734201519,724.1735188719354
2115.861900020935,4.770538800578207,0.4108183254748409,724.1929481671633
2115.885231479602,4.770279975871728,0.3509736726774376,724.2016737524705
2115.9060490942725,4.770049024176332,0.3080095355065355,724.2094592010874
2115.9209561952757,4.769883635986766,0.3124414025889866,724.2150342139157
2115.935863296279,4.769718241081309,0.3738089122432023,724.2206092267422
2115.948012029277,4.769583445346209,0.4558342550918077,724.225152654888
2115.9579956480575,4.769472669084951,0.5317444257029244,724.2288863656017
2115.9674773618394,4.769367458918182,0.6048589296555507,724.2324323720254
2115.9805224348765,4.769222704533215,0.7022547581426096,724.2373110167345
2115.9985724499024,4.769022403571136,0.8264126572974737,724.2440614281758
2116.0253789734215,4.7687249110908985,0.9851080325929784,724.2540866310762
2116.0698544643897,4.7682312765403205,1.1854568423270677,724.2707197398222
2116.1445961590052,4.767401553552104,1.3800292165313446,724.2986719154186
2116.2332045546414,4.7664176214263065,1.453242784408796,724.3318100111483
2116.3669834150173,4.764931538698694,1.412418555368712,724.3818411243723
2116.5697973159185,4.762677292189274,1.2555534330305462,724.4576902173154
2116.8109271557796,4.759995196116426,0.9983373397032996,724.5478688465486
2116.958663959797,4.758350890580476,0.7895195298729054,724.6031200026822
2117.081336605675,4.756984981829319,0.5671008097890357,724.6489975721829
2117.1164036147975,4.756594434139446,0.49052615070397926,724.6621120618412
2117.15147062392,4.756203847077408,0.4055727956202212,724.67522655149
2117.186767539529,4.755810660263518,0.3187347081816466,724.6884270224061
2117.20034562385,4.755659398170747,0.3038530954308288,724.6935050045469
2117.209276259339,4.7555599063425,0.31411793022496165,724.6968449166017
2117.2182068948277,4.755460412063986,0.3460445875073455,724.700184828656
2117.2283895339674,4.7553469664681005,0.40517642754744293,724.7039929696601
2117.238572173107,4.7552335176140765,0.47836940935235095,724.7078011106635
2117.252205009033,4.755081623538556,0.5832195572470191,724.7128995690057
2117.2658378449587,4.754929723382992,0.68595378966769,724.7179980273467
2117.285525481042,4.754710348277423,0.8224182856110074,724.7253608822152
2117.3151620834224,4.754380088820189,0.9966480908821027,724.7364444882459
2117.366624768486,4.753806533336567,1.2173586165270485,724.7556906932853
