time,r_p,r_e1,r_e2
1937.4460368035532,9.308863003359923,797.9556323628867,1.6389583611814726
1937.9520031816671,9.30688502439714,798.1826351725524,1.9860460159580355
1938.5828630828348,9.304415235231945,798.46567170123,2.3101815890460258
1939.5986200054745,9.300430092710114,798.9213930201156,2.63172466742099
1940.928135598286,9.295197988324114,799.5178827573671,2.7395261127239037
1942.4520299638643,9.289179017910236,800.2015808795389,2.4420193692742007
1943.3790340981795,9.285506719182262,800.6174830420164,2.0015875782376162
1943.9955855193011,9.283060070602682,800.8940999983872,1.5584948695425453
1944.3818748213894,9.281525599164269,801.0674094177775,1.1944158603060466
1944.6568637318298,9.280432570307541,801.190783706,0.8812199593053327
1944.8668501301318,9.279597555025191,801.284994494646,0.613127093455692
1944.9871726173258,9.279118954116443,801.3389774021415,0.4671146746461444
1945.0960764388287,9.278685686872295,801.3878373037599,0.3857714609966011
1945.182631865677,9.278341271288214,801.4266705564426,0.3963780100233451
1945.2691872925252,9.277996799860416,801.46550380895,0.4697292645165595
1945.3703486002366,9.277594125923292,801.5108900167318,0.5919817568376902
1945.473926926635,9.27718174432232,801.5573606241834,0.7266740849140902
1945.6156197816215,9.276617467681499,801.6209313849167,0.9059875542033275
1945.8778462597363,9.275572709630088,801.7385797769226,1.2052352604385212
1946.1943416811469,9.274310889761617,801.8805760285107,1.5121838320664633
1946.605304928903,9.272671011057689,802.0649554411978,1.8400995899488641
1947.1627982206458,9.27044376749817,802.3150758219497,2.1868834806188846
1948.0211964447483,9.26700823113983,802.7001977403451,2.552068262454241
1949.172606912654,9.262388087759408,803.2167801185619,2.78657680044249
1950.1424326726017,9.258485988128847,803.6518941788501,2.783969923381008
1951.1122584325494,9.25457438247429,804.0870082278886,2.597470452927042
1952.223154102322,9.250082590255499,804.5854135270839,2.120946938858263
1952.8358120159862,9.247600569914345,804.8602835712503,1.6988997252914098
1953.2851065295463,9.24577837648383,805.0618603361451,1.2833853365318988
1953.5457774801134,9.244720458738673,805.1788108096728,0.983522922805615
1953.7465605844611,9.243905252049828,805.2688924962896,0.7139544465106327
1953.8759395781822,9.24337980434541,805.3269386048581,0.5246994181036583
1953.955170907765,9.243057963885372,805.3624858772758,0.4135215196078656
1954.0339012613767,9.242738114661316,805.3978083858192,0.33454964791823066
1954.0885214129562,9.242516189169487,805.4223138106737,0.3222850671258584
1954.1431415645357,9.24229424160075,805.4468192354601,0.3514592230897262
1954.2055017589348,9.242040814680507,805.4747972436642,0.42200068502921373
1954.2776313011361,9.241747647488621,805.5071582864131,0.5240369345624202
1954.356703926084,9.241426211500519,805.5426343550089,0.6408450540802623
1954.4791803312444,9.240928231430413,805.59758360367,0.8154876715461569
1954.684363005506,9.240093678243605,805.6896391607602,1.0794017561768576
1954.939198472919,9.239056633784035,805.8039715271752,1.3614998992971643
1955.2774510982247,9.237679176720073,805.955729141809,1.67521727337119
1955.702992360545,9.235944670005157,806.1466489490862,1.9956580267884725
1956.394939240944,9.23312040935995,806.457092082162,2.3851370332816835
1957.3500685209415,9.229213848297423,806.8856124321089,2.719485365484197
1958.113685163308,9.226083753527204,807.2282103091352,2.8461073839378135
1958.8773018056745,9.222947578239255,807.5708081797161,2.859865480085281
1959.6119641452221,9.21992462814763,807.9004156482529,2.770580688124365
1960.3883797028109,9.216723926094673,808.2487557598926,2.5522179442260264
1961.5154406505083,9.21206729290632,808.7544134859231,1.9640544222388308
1961.9779983987373,9.210152799797093,808.9619407658937,1.5945448761651009
1962.3910459305278,9.208441699793614,809.1472552042378,1.1662200477149658
1962.5903529706782,9.207615561120102,809.2366746266609,0.9112964714385631
1962.761481241073,9.20690598581499,809.3134515983095,0.6576959775531285
1962.862816751471,9.206485701855446,809.3589159364984,0.49180530658276606
1962.914366088018,9.20627187516948,809.3820436283835,0.40648431724484463
1962.9659154245649,9.206058029386783,809.4051713202099,0.3295586039807928
1962.9889857517994,9.205962318894647,809.4155218591957,0.3038117850177035
1963.012056079034,9.205866604535045,809.4258723981696,0.28767638381494004
1963.0382433469995,9.205757953870691,809.4376213575412,0.28063237544336533
1963.0623550582704,9.205657910207368,809.448439115091,0.28150410791632585
1963.0874890201555,9.205553620473681,809.4597155069883,0.2906257132516703
1963.1247834423784,9.20539886399345,809.4764477086936,0.3254413293832527
1963.1599141319796,9.205253076502613,809.4922091482965,0.37530617574869374
1963.2128950197111,9.205033195175291,809.5159791075473,0.4614418846247604
1963.2757055208356,9.204772490268308,809.544159138346,0.5660620854051821
1963.3821536966602,9.204330586900415,809.5919172808113,0.7355670189303133
1963.5261116149081,9.203732815222942,809.6565042281707,0.9433430697440693
1963.7354340068205,9.20286329785921,809.7504170491188,1.2069250182782847
1964.0023210626014,9.201754074850365,809.8701563460002,1.492363132085623
1964.3465355058745,9.20032246056486,810.0245886948902,1.798706919792057
1964.866370288548,9.198158191693242,810.2578133803228,2.164780552519696
1965.6182273519166,9.195022986257888,810.5951352165621,2.5430456337358867
1966.2892305489893,9.192219862163386,810.8961818341538,2.762630468582717
1966.890779507563,9.189702742017207,811.1660676961308,2.8771384163544593
1967.4923284661365,9.187181673526053,811.4359535540632,2.9135735153116435
1968.1396801255553,9.184464227560834,811.7263888592274,2.895046614306245
1968.7654952250475,9.181832842064534,812.0071617497977,2.797805467639291
1969.3539068602474,9.179354866393087,812.2711535156714,2.628954255923476
1970.2205799341875,9.175698369282275,812.6599876876483,2.2302177497803157
1970.8047349869016,9.173229472802664,812.9220697211446,1.8330884996061911
1971.2718755589685,9.171252735910683,813.1316530303133,1.4090957764875358
1971.5772069835525,9.169959617429804,813.2686404240652,1.05605894878013
1971.7802066749894,9.169099438621709,813.359716533986,0.771867011040858
1971.9108718136686,9.168545586365513,813.4183396400899,0.5614250813805615
1971.9842332238884,9.168234569234508,813.4512533442299,0.43529431985270567
1972.0333916617503,9.168026138028203,813.4733083493121,0.3531363075226112
1972.0825500996123,9.167817688680925,813.4953633543436,0.29107783664780773
1972.1042848705417,9.167725519757212,813.5051146910876,0.27910578204810427
1972.1260196414712,9.167633347336258,813.5148660278213,0.27554173465997733
1972.1451646854691,9.167552154488606,813.523455479775,0.27540810573177865
1972.164309729467,9.167470958933183,813.5320449317207,0.2776152113429691
1972.1902122467068,9.16736110012851,813.5436661338912,0.29001123684462
1972.2161147639465,9.1672512363923,813.5552873360471,0.31734227533684367
1972.2416676351104,9.167142850842723,813.566751668966,0.3546105976218642
1972.2812907372227,9.166974775300634,813.5845286314945,0.42049897060668495
1972.3208428693538,9.166806989360133,813.6022737532022,0.4887514516888696
1972.3844950240307,9.166536943466427,813.6308313850644,0.5970389166623006
1972.5439816989124,9.165860184381106,813.7023853135297,0.846081181577927
1972.7025387018718,9.165187176833625,813.7735221427594,1.0623998626596116
1972.919115322256,9.164267576655268,813.8706895565281,1.3184658616957838
1973.2139737582045,9.163014958308644,814.0029782182912,1.6124829833799363
1973.614703989062,9.161311355771304,814.1827664101552,1.9381368632908926
1974.2140923573807,9.158760440316122,814.4516828533771,2.309402437175947
1975.0985315273392,9.154989979827926,814.848487730343,2.6702392961796115
1975.86679569546,9.151708306255744,815.1931705171215,2.8387204042724563
1976.6350598635809,9.148420429406402,815.537853293173,2.8846488607491545
1977.375954280481,9.145243727616986,815.8702565830131,2.833427542877914
1978.1679055043003,9.14184161251523,816.2255665688227,2.653496029029302
1978.9451401665822,9.138496214210473,816.5742739397473,2.3407981368971646
1979.7324763297852,9.135100875255276,816.9275133530185,1.851573853450329
1980.2202251775805,9.13299432037874,817.1463425152682,1.426939316904062
1980.542129993267,9.131602759981746,817.2907655322309,1.070964777502516
1980.7522758198384,9.130693798163422,817.3850477314852,0.7928838510403282
1980.9193730045818,9.12997075671924,817.460016100865,0.5426486846065083
1980.9945250506328,9.129645490777152,817.4937331639536,0.4284634354391299
1981.0696770966838,9.129320178811104,817.5274502269331,0.33429452981482066
1981.103963648178,9.12917174724109,817.5428329327145,0.3105319205417325
1981.1382501996723,9.12902330666074,817.5582156384718,0.3042671689964124
1981.178556441876,9.12884879305302,817.576299086235,0.319428044055292
1981.228858604657,9.128630983356807,817.5988672166621,0.3692899875607221
1981.2775950836678,9.128419935564587,817.6207329009874,0.43631518780475254
1981.3436861738307,9.128133708275877,817.650384753962,0.5367216523935268
1981.4171224711615,9.127815633545664,817.6833320435062,0.6491060364848884
1981.5717665199713,9.127145695732034,817.7527132951249,0.8713128719502311
1981.7634785079165,9.126314928647247,817.838725124605,1.1148223540372504
1982.0156320061747,9.1252218123369,817.9518541139854,1.3899594318272712
1982.356099596039,9.123745027046526,818.1046053311668,1.6995042827490108
1982.7995070280483,9.121820250140365,818.3035406355102,2.0230187324347346
1983.3856612408522,9.119273087346398,818.566519456673,2.3466456201360013
1984.33867746192,9.11512463057718,818.9940913614886,2.68005921324576
1985.4107601582643,9.110446850097395,819.4750825660077,2.8229697234887277
1986.4815332095493,9.105762714726641,819.9554861756721,2.7451817702417003
1987.4686946586214,9.101433506634683,820.3983773228043,2.4691207275775096
1988.375458701101,9.097447768910298,820.8051980650189,2.009343417472335
1988.9912043910438,9.094736353709582,821.0814530776148,1.54549619163605
1989.3707098276197,9.09306332190676,821.251718625624,1.172180940823023
1989.6361130702558,9.09189248259668,821.3707920924757,0.8574467022264033
1989.8348585549536,9.091015285488997,821.459959479581,0.5934632505356824
1989.924530306346,9.090619391521546,821.5001908123076,0.4774062854079705
1990.0142020577384,9.090223431181712,821.5404221448825,0.38795646346227175
1990.103232863573,9.089830238482673,821.5803659163524,0.3662058783356507
1990.1922636694078,9.08943698647635,821.6203096876593,0.4262940838518328
1990.2753280586576,9.089070036691119,821.6575766192932,0.5241504967988276
1990.3699858752668,9.08865181127612,821.7000449549633,0.6500313624367741
1990.4735210789568,9.088194289889852,821.7464961400835,0.7876507209664169
1990.6832900568534,9.087267083607964,821.8406092262692,1.0461634375304576
1990.9534269058915,9.086072554747387,821.9618064237884,1.3346619081666922
1991.2982149863617,9.084547077397888,822.1164959768561,1.6425659355066626
1991.729028872291,9.082639569865544,822.3097810988301,1.953805811048022
1992.327220102305,9.079988179594714,822.5781602429714,2.2822250450303487
1993.2711477560822,9.07579731830344,823.0016543936325,2.611471241929639
1994.5546024250132,9.070084333856993,823.5774776752894,2.7595923869188406
1996.212616488119,9.06267800406312,824.3213473799101,2.481217614548321
1997.1677559455866,9.058397947246084,824.7498716547311,2.049384958472519
1997.8582306222384,9.055297872249824,825.0596538019754,1.571078960579741
1998.2642101438382,9.053472848006187,825.2417969129139,1.2006534598047063
1998.5744736047388,9.052077022414473,825.3809969175032,0.8620671798998104
1998.7354587109076,9.051352426153086,825.453223041898,0.6721770500370959
1998.8685118166547,9.050753381578149,825.5129174468036,0.5256923449823396
1998.988484684908,9.050213103039367,825.566743390193,0.4398993636724323
1999.1007627731633,9.049707375846285,825.6171170628375,0.445446012980515
1999.2130408614187,9.049201556452509,825.667490735222,0.5309707934567627
1999.327926726706,9.048683896388438,825.7190343890035,0.6566903588411676
1999.4428125919933,9.048166143282522,825.7705780424967,0.7915728990505082
1999.6009896767105,9.047453136330065,825.8415443425718,0.972749674178889
1999.9461879792889,9.045896455477187,825.996417888662,1.3246230833223391
2000.3041737927058,9.044281109624164,826.157028560842,1.6277468123193723
2000.7538414130115,9.04225051299077,826.3587723580501,1.9362456817908342
2001.4147222389415,9.03926275006116,826.6552771492643,2.2750446895520797
2002.4146686197344,9.034733909424187,827.1039039976187,2.584666023449165
2003.7373980057744,9.02872703946432,827.6973477058276,2.685064704728945
2005.19322769721,9.0220937220544,828.3505069515751,2.411660776257078
2006.2232146245606,9.01738672272792,828.8126114557044,1.9411061024924305
2006.8356502912277,9.014582552670477,829.0873812273032,1.5191277350640846
2007.2811573254696,9.012540293933197,829.2872583256018,1.125636243429534
2007.580542380815,9.011166797716395,829.4215776758441,0.8202463972139465
2007.7460371056375,9.010407204331145,829.4958270190175,0.6524470431350592
2007.9004891010038,9.009698085950756,829.56512203218,0.5314888399441523
2008.0521546385803,9.009001577849562,829.6331668983513,0.5039444288091229
2008.2038201761568,9.008304901141019,829.7012117640584,0.5867473650199913
2008.3479721211809,9.007642588267371,829.7658856499602,0.7206819429080884
2008.4895211745093,9.006992092787746,829.8293917459761,0.8664939224239203
2008.6794077883135,9.006119233818497,829.9145845264836,1.059132234823415
2009.0585336702577,9.004375673645587,830.0846796529985,1.403409482216776
2009.4718057888801,9.002473739246732,830.2700945120615,1.7140193607282495
2009.973605941224,9.000162348044114,830.4952275378748,2.0143407962700137
2010.800045793366,8.996350329099233,830.8660104048566,2.3615788103262054
2011.9639156360272,8.990969942454429,831.388181472303,2.599843727902262
2013.6947968602303,8.982941067929062,832.1647425766579,2.4831559382220885
2014.6738982717297,8.97838468129359,832.6040171094685,2.1593413025455797
2015.6529996832292,8.973817826223451,833.0432916295179,1.6060238472313768
2016.145788989673,8.97151549113485,833.2643818849838,1.218901059012661
2016.4915255962599,8.969898768566601,833.4194968450898,0.9049978164334589
2016.7391699677792,8.968740071189139,833.5306026570393,0.6869326074490537
2016.9385235622085,8.967806948264341,833.6200427789453,0.5762738813500136
