time,r_p,r_e1,r_e2
13939.641308818782,8.07036795354997,5709.104831487492,0.8879538781918199
13940.09503943237,8.065347751227334,5709.293047471155,0.7173561689120569
13940.385528808181,8.062132805465549,5709.413547922246,0.666888779030991
13940.61706306427,8.059569756784517,5709.50959268197,0.694092562693966
13940.848597320359,8.057006131773408,5709.605637441694,0.7697315470120409
13941.17932484252,8.053343129755278,5709.742829431928,0.9074606443909036
13941.509741310496,8.049682260222385,5709.879892391042,1.032913650090543
13941.855582263319,8.045849078475824,5710.023353716279,1.1277449221759304
13942.259582763729,8.0413694815863,5710.190940714614,1.1808457596896857
13942.8442609912,8.034883297708936,5710.4334762288845,1.1397142933958357
13943.48495829369,8.027771838376792,5710.6992495080085,0.9322063058269424
13943.802438620989,8.02424668067794,5710.8309463129035,0.7809606449966551
13944.114057142482,8.020785829931967,5710.960211530613,0.6496525836636448
13944.373710021722,8.017901455128824,5711.067920423535,0.6213430783472831
13944.60325231791,8.01535099252626,5711.163138880859,0.6824022679479529
13944.827432276179,8.012859538744097,5711.256132939663,0.7873742081276324
13945.1181226784,8.009628022222008,5711.376716780281,0.9341545560471829
13945.420603142207,8.006264345714513,5711.5021913599685,1.0650368631612477
13945.726053997161,8.002866504518277,5711.628898113713,1.161191854499806
13946.168916580677,7.997938116858132,5711.81260583429,1.229103075609806
13946.805367864617,7.99085154672052,5712.07661778513,1.1724900836275582
13947.413706059047,7.9840743032225685,5712.328967898221,0.9423287899911947
13947.691987132588,7.980973051782916,5712.444404116136,0.7867945234853125
13947.970268206129,7.977871178523829,5712.559840334051,0.6333175924899093
13948.186929768468,7.975455682997919,5712.649715620953,0.5709588794913064
13948.35275551909,7.973606628359954,5712.718503258004,0.5900032467180888
13948.518581269713,7.9717572753724015,5712.787290895055,0.6599004731974547
13948.778008819527,7.968863398293003,5712.89490631709,0.8119268632195056
13949.024716243328,7.966110657119662,5712.9972451918575,0.9553952168602864
13949.318089366545,7.962836247850098,5713.118941875542,1.0970338725942435
13949.644327869533,7.959193778299836,5713.254271736261,1.208212297280914
13950.166322101964,7.953363042218606,5713.470804751596,1.2806709901073037
13950.886652915844,7.945311927951571,5713.769611507443,1.1631550783516476
13951.320265417731,7.940463041488619,5713.949482120341,0.9635162679953133
13951.596960151688,7.9373680651568375,5714.064260294784,0.787794227414805
13951.873654885645,7.934272464328554,5714.179038469225,0.6035817504695369
13952.05830741787,7.9322062386953,5714.255635809014,0.5275343486544571
13952.2052350356,7.930561907879556,5714.316584145462,0.5332335753939677
13952.352162653331,7.92891734404017,5714.377532481909,0.5971676977885726
13952.547823630699,7.926726919775178,5714.4586963315805,0.7267058975564964
13952.756544593016,7.924389780118456,5714.545277708393,0.8724120950189471
13953.008587227281,7.921566831502472,5714.649829728697,1.028117086330402
13953.29474804304,7.9183607921348615,5714.768534611727,1.1664336493852263
13953.719692569508,7.9135980149531076,5714.944809585555,1.293210366401741
13954.406840879163,7.905891979973233,5715.229851615168,1.3036922691724764
13954.992307486402,7.8993223090188485,5715.472714164126,1.116271504941409
13955.434652218506,7.894356565521242,5715.656207070172,0.8425634688576739
13955.63737414616,7.892080272412784,5715.740299934683,0.6840457810974541
13955.840096073813,7.889803631031676,5715.824392799195,0.5340965481664528
13955.995784213583,7.888054939020645,5715.88897516478,0.4754692982507376
13956.112728088354,7.886741260563756,5715.937485681281,0.49348215406872065
13956.229671963125,7.885427431222527,5715.985996197782,0.5580142448740002
13956.413787520165,7.883358624313836,5716.06237079017,0.7009299200282544
13956.592237400893,7.8813530866422274,5716.136395153572,0.843823683450377
13956.82989369094,7.878681533476519,5716.234979447982,1.0122166587244137
13957.120026603247,7.875419118352287,5716.355332031282,1.173645171279998
13957.5922150943,7.870107336888765,5716.551204689268,1.3338174033555132
13958.322028537432,7.861892265764719,5716.853945017855,1.3464143727939202
13958.815537840326,7.856333869421447,5717.058661949176,1.1894625844699145
13959.252221182232,7.851413582947994,5717.239806404182,0.9231610210931613
13959.475864419423,7.848893068332494,5717.33257782097,0.7370159662631872
13959.659124902037,7.846827361435083,5717.408597712414,0.5703038913039741
13959.805172950602,7.845180897294101,5717.469181187034,0.4598453520996397
13959.951220999168,7.843534223976109,5717.5297646616555,0.4325766039706594
13960.075728218111,7.842130239213117,5717.581412595422,0.49582426465401475
13960.196795084277,7.840764877226326,5717.631633406216,0.5985498241293216
13960.342045035324,7.839126551229821,5717.691885814992,0.7332783724804666
13960.524590612913,7.837067184073775,5717.767609150398,0.8921046186634938
13960.760004909658,7.834410765796249,5717.865263423854,1.065529167462884
13961.152224871896,7.829983397481599,5718.0279636335545,1.2737419480194991
13961.794899086475,7.8227248004713665,5718.29455697287,1.4190523004603985
13962.308509493947,7.816920425668287,5718.507612220033,1.3725357922848183
13962.784998929006,7.811533049112953,5718.705268990374,1.1918837599638714
13963.139831073475,7.807519765227317,5718.852460030779,0.9569307396951653
13963.454801932112,7.803956399266416,5718.983115860873,0.6659617421036169
13963.595372878153,7.802365796741944,5719.041427330453,0.520085309310672
13963.716938614347,7.800990097244145,5719.091855081903,0.4151443411401352
13963.818916865486,7.799835946435947,5719.134157576527,0.38445847003818756
13963.920895116626,7.7986816838218695,5719.17646007115,0.42801083224194847
13964.014314268798,7.7976241948582,5719.215212090708,0.5112766766651495
13964.134345142023,7.796265312605706,5719.26500315216,0.6367255385216184
13964.274598557076,7.794677263979275,5719.32318290392,0.7803834627917036
13964.468955964829,7.792476202505861,5719.403806008402,0.9566044190855916
13964.766631935476,7.789104145128875,5719.527287594006,1.1698520758487807
13965.241878677616,7.783718241306835,5719.7244288719685,1.3845741022710853
13965.88934668576,7.77637608836087,5719.993010766898,1.4624334280948996
13966.47733830601,7.769704182186237,5720.236920738631,1.32997124812919
13966.904663601297,7.764853074920296,5720.414183300039,1.0926182394323027
13967.189119520142,7.761622898136253,5720.532180959758,0.8530383132757816
13967.430714595352,7.758878864284478,5720.6323991362315,0.5904435017755834
13967.529144231921,7.75776075109964,5720.673229598854,0.4746980265554864
13967.62757386849,7.756642546306879,5720.714060061476,0.3769300168129471
13967.676935243171,7.756081742648328,5720.734536087133,0.3497149934109038
13967.726296617851,7.755520913520867,5720.755012112791,0.34454201819394886
13967.779722366684,7.754913876412547,5720.777174117211,0.36453016826268386
13967.84622511805,7.754158210105569,5720.8047607079825,0.4203719405740012
13967.918497651432,7.7533369235391385,5720.834740712742,0.5009710342261541
13968.010920823172,7.752286558353902,5720.8730795809,0.6109528726607963
13968.14244401238,7.7507916487655235,5720.927637870943,0.7605087838829071
13968.318780891987,7.748787035893228,5721.000785721759,0.9366399899410522
13968.593389565074,7.745664459602038,5721.114698558917,1.1554139627515954
13968.988414061758,7.741170909286994,5721.278562142167,1.3696713466434847
13969.409515725434,7.7363784950543275,5721.453243024242,1.4867065635189773
13969.83061738911,7.73158383635604,5721.627923906313,1.5028169833824645
13970.23790138696,7.7269444467755735,5721.79687296098,1.4295622246476072
13970.682486611982,7.721877977140207,5721.98129526552,1.226058568521508
13970.999411128167,7.7182650362993215,5722.1127615094465,0.988421767773315
13971.226464086436,7.715676022148229,5722.206947342575,0.7576330001649109
13971.410740653118,7.713574416401937,5722.283388724759,0.5280766931587392
13971.478086904537,7.712806277808569,5722.311325215199,0.4392652905166007
13971.545433155956,7.712038095476106,5722.339261705638,0.3601616643167244
13971.580627284684,7.711636637141172,5722.353860891488,0.3313436112929138
13971.615821413412,7.711235166156088,5722.368460077338,0.3160851170254027
13971.646333725037,7.710887091747866,5722.381117157488,0.3129584964907272
13971.676846036662,7.710539007462688,5722.393774237637,0.318209255169706
13971.71232169838,7.710134288662227,5722.408490208661,0.33668027458987276
13971.762093971794,7.709566445608209,5722.429136682832,0.384278512860831
13971.811752851872,7.708999868071335,5722.449736119315,0.445779766837763
13971.880212935921,7.7082187325708595,5722.478134648457,0.5366183627015625
13971.957104037749,7.707341330440121,5722.510030522181,0.6368810750329206
13972.116005515174,7.705527874220215,5722.5759458405755,0.8248846047057039
13972.322906393052,7.703166133394634,5722.661772212126,1.028143822528793
13972.566748806634,7.700381972409978,5722.762922626771,1.2158610989119671
13972.952715561769,7.695973384773827,5722.923028888628,1.4201388775140034
13973.30636460933,7.691932121069039,5723.069729158175,1.519503009471308
13973.658677040521,7.687904406799312,5723.215874974135,1.5435437224190962
13974.061332600431,7.683299069388124,5723.382904065769,1.508388302017576
13974.47165338673,7.678603815617263,5723.553112837326,1.3669426087529177
13974.885940821878,7.673860975964622,5723.724967049352,1.101424309693993
13975.118379243366,7.671199071828072,5723.821386873802,0.8852452616381337
13975.31573299919,7.668938485231838,5723.903252919739,0.652064000451391
13975.408147173159,7.667879786088044,5723.941588055444,0.5257389978911773
13975.472197995732,7.66714596698283,5723.96815754008,0.43448063476201476
13975.529806912966,7.666485916333094,5723.992054801345,0.35783045021146365
13975.55811467895,7.666161569597304,5724.003797394542,0.3285503544682485
13975.586422444934,7.665837214759539,5724.0155399877385,0.3099980073488616
13975.61297852261,7.665532923635172,5724.026555947713,0.30255521619737474
13975.639538171972,7.665228584380061,5724.037573389289,0.30087958100651435
13975.671756093889,7.664859398932996,5724.050937988633,0.3033665112776322
13975.70347590542,7.6644959109142405,5724.06409596243,0.31526700828547005
13975.736415375613,7.664118435407191,5724.077759873556,0.3427287767758991
13975.778209900413,7.663639467557066,5724.095097027707,0.39384547471280795
13975.8405415314,7.6629251085524315,5724.12095335937,0.4816166876520115
13975.902277212654,7.662217537438592,5724.1465624798875,0.5689581391940812
13976.025831954279,7.660801308657494,5724.197815308147,0.7312285566557284
13976.165193681565,7.659203675300984,5724.255625171052,0.890648544892997
13976.393883626675,7.656581458302103,5724.350490057071,1.1044058215780044
13976.710062275648,7.652954928892115,5724.481646901252,1.3216689404173056
13977.126240460162,7.648179294611337,5724.654285431639,1.4969740967888652
13977.458373794008,7.64436628747564,5724.792060578876,1.5514016392937584
13977.746849542986,7.641053179822209,5724.911725739638,1.5558649380780676
13978.035325291963,7.637738854281239,5725.031390900402,1.5304225251315036
13978.382446902027,7.633749128254597,5725.175383466223,1.4281471811369157
13978.715426206934,7.62992031198492,5725.313509538151,1.2527706570084205
13979.077374122422,7.625756623251759,5725.463652334029,0.9629516394990794
13979.27836590265,7.623443738301222,5725.547027500843,0.7444986956253662
13979.456494885422,7.6213935143580525,5725.62091874971,0.5102241288793781
13979.512815134998,7.620745201790071,5725.6442814474185,0.4314147180040388
13979.569135384574,7.620096853032822,5725.667644145126,0.3588738370074564
13979.601124687746,7.6197285821944485,5725.68091390912,0.3277331040138995
13979.633113990918,7.619360300294559,5725.694183673113,0.3096354924459778
13979.663651857576,7.619008718112169,5725.70685135397,0.30354287256647117
13979.694189724234,7.6186571260872515,5725.719519034827,0.3040392747032971
13979.728234817221,7.618265142760169,5725.7336415790605,0.313230518227369
13979.762279910208,7.617873147433324,5725.7477641232945,0.3369445337977221
13979.80225885407,7.617412814630258,5725.764348140361,0.3813939777215512
13979.855321692947,7.6168018040577925,5725.786359602909,0.45280207575211906
13979.92155986291,7.616039042185322,5725.81383644034,0.5452502528123302
13979.99346276989,7.615210998866956,5725.843663117117,0.6418869326921355
13980.15424009122,7.61335927662366,5725.910356570803,0.8348525699921521
13980.369607958473,7.610878391701948,5725.999695208622,1.0450988364233982
13980.647592231948,7.60767544363559,5726.115008308225,1.2499282112177068
13981.009395172408,7.603505347643861,5726.26509096574,1.4271365377101493
13981.28878761024,7.600283969980494,5726.380988198377,1.5026404367396209
13981.56818004807,7.597061562284674,5726.4968854310155,1.5296616324736576
13981.922798540249,7.592970005312805,5726.6439878444,1.5144756023592219
13982.300557631055,7.5886095492936665,5726.800689412879,1.4199277524064335
13982.6610860784,7.584446129415636,5726.95024338671,1.2426212355752952
13983.014574339546,7.580362249447276,5727.09687695903,0.974179740732578
13983.253083138256,7.577605767095418,5727.195814890014,0.7271649925500038
13983.404792695672,7.575852042503389,5727.258746864861,0.5406241983086915
13983.498197584768,7.5747721588300045,5727.297492967818,0.4234368540859249
13983.570424443076,7.573937047921601,5727.327454025694,0.35094809080533
13983.605542218782,7.573530982379231,5727.342021538876,0.3309040132288162
13983.640659994488,7.573124902791683,5727.356589052058,0.3234164661997144
13983.679256832333,7.57267857772954,5727.372599745581,0.3289806107601222
13983.716629782753,7.5722463900279715,5727.388102747606,0.3486570188512329
13983.76868586959,7.571644379333906,5727.409696590494,0.3966832057850782
