time,r_p,r_e1,r_e2
7274.362501165837,0.3149435073843124,2810.9482922855723,984.6191083648762
7275.613787139276,0.38739343842845736,2811.4861605137235,984.8539200708315
7277.395449689517,0.46733091815464545,2812.2520122479436,985.1882576724058
7279.898743028196,0.5476480276775367,2813.3280583999567,985.6580075986055
7283.325916956147,0.612955348489114,2814.8012362176746,986.3011164600499
7287.675901928898,0.6355830052669168,2816.6710855454858,987.1173744115385
7293.87102931611,0.5565471937078277,2819.3340714463016,988.2798347944755
7296.7804790784585,0.4652459777851086,2820.5847027370874,988.8257543553855
7299.148590590488,0.3524124842920549,2821.6026387099973,989.2700929939574
7300.26250109061,0.28048998011187015,2822.0814545788307,989.4790988062534
7301.194745833383,0.20437942435797044,2822.482181145954,989.6540173038871
7301.612581444614,0.1624693660876003,2822.6617882932246,989.7324161641748
7301.982140098844,0.11838913220820492,2822.820643525375,989.8017566374643
7302.153951585107,0.09423780301107228,2822.8944968974597,989.833993667142
7302.298469139115,0.07090522850337676,2822.9566179392614,989.8611095079716
7302.384220576879,0.05499990489516041,2822.9934782959504,989.8771990480009
7302.450541285222,0.041001986859338,2823.021986330458,989.8896427959439
7302.495566398,0.030178342821047848,2823.0413404280494,989.8980908509966
7302.527501310285,0.02151689752523429,2823.0550676875373,989.9040827925471
7302.5490847613755,0.015064827289682295,2823.0643453592693,989.9081324908386
7302.564553458066,0.010309295070842224,2823.0709945966482,989.9110348788012
7302.573959428628,0.007846909568066865,2823.075037764099,989.9127997187579
7302.581994233512,0.006835404997525033,2823.078491534376,989.9143072871667
7302.588148652119,0.007214190013230322,2823.0811370184106,989.915462039132
7302.59400670935,0.008367819736611782,2823.0836551111593,989.9165611848554
7302.603374535844,0.010983827362939642,2823.087681882326,989.9183188675858
7302.612046048977,0.013657356070056931,2823.0914093423776,989.9199459011555
7302.629897393383,0.01910205958018459,2823.099082763616,989.9232953436571
7302.648861617723,0.024528858348842733,2823.1072345575794,989.9268535951592
7302.675880813645,0.03164690826065113,2823.1188487904496,989.9319231978733
7302.717238102567,0.04147831804791175,2823.136626269253,989.9396830508373
7302.778314783571,0.054377641366408186,2823.1628801515726,989.9511428431136
7302.866937298322,0.0708591678356012,2823.2009746422596,989.9677710423739
7302.995184669738,0.0917344460188041,2823.2561019229156,989.9918340208587
7303.181018056538,0.11805686586385769,2823.3359826175097,990.0267018014104
7303.450460962861,0.151046455778007,2823.451802957394,990.077257115352
7303.840985376037,0.1920275569399745,2823.6196703152455,990.150530712805
7304.40617014926,0.24228502422498105,2823.862615613538,990.2565753521849
7305.221867225478,0.3027630630440241,2824.213243877462,990.4096226416341
7306.393789043528,0.37347518690455056,2824.716995679103,990.6295064120396
7308.065361182192,0.4524004104773082,2825.4355225841696,990.9431356278118
7310.421122138312,0.5334866024340692,2826.448148512532,991.3851314390942
7313.667130115859,0.6032144068650989,2827.843447519844,991.9941497180138
7317.876289323657,0.6360993816778014,2829.652757146705,992.7838601438044
7323.823379099734,0.5807214161140427,2832.209115985486,993.8996073970728
7327.191157294931,0.4887743505449944,2833.6567560739954,994.5314291432792
7329.764730048207,0.37610642972002944,2834.763006478037,995.0142444325345
7331.0700872597035,0.2970015470380554,2835.324114246542,995.2591336599099
7332.072113433152,0.21926995433195898,2835.7548351257537,995.4471159098767
7332.563424892301,0.17216396165359835,2835.9660253058005,995.5392866413163
7332.959703698063,0.12669428171487204,2836.1363657020943,995.6136289446912
7333.158131834903,0.09978945997172353,2836.221660009983,995.6508542072836
7333.314746889406,0.07527951515616348,2836.288980968878,995.6802352789322
7333.406310251264,0.058821797017560844,2836.3283394664613,995.6974126059689
7333.4784287386565,0.04408132275400285,2836.359339587373,995.7109420603977
7333.527666882022,0.03260698823315546,2836.380504595734,995.7201791511475
7333.5624215933785,0.023443888799481772,2836.3954439030085,995.726699144242
7333.586499748005,0.01638598143046865,2836.4057938940023,995.7312162117836
7333.602909863383,0.011316727031194953,2836.412847779512,995.7342947530215
7333.612536798778,0.008574675979547692,2836.4169859161693,995.736100768091
7333.622163734173,0.006905888086719047,2836.421124052823,995.7379067830725
7333.628240013269,0.007016791067762379,2836.423735940427,995.7390466941857
7333.634316292364,0.008040937429615593,2836.4263478280295,995.7401866052641
7333.642748020409,0.010285694086947657,2836.4299722049855,995.7417683989416
7333.650482654768,0.012640183200936454,2836.433296936329,995.7432194176606
7333.6655086640385,0.017273165395602644,2836.439755864006,995.7460382993892
7333.68358185668,0.022573271927014874,2836.447524622954,995.7494288329194
7333.7062347612655,0.028733647758022982,2836.457261970325,995.7536785206303
7333.742112325359,0.03760658640945611,2836.4726839354007,995.7604091551113
7333.795230576625,0.049329568691584086,2836.495516806945,995.7703741419291
7333.87278856667,0.06444389414241697,2836.5288550959567,995.784924020269
7333.984974537482,0.08361818643500342,2836.577078216239,995.805970097459
7334.147472507413,0.10783863304505316,2836.6469279397497,995.8364546796506
7334.383051031239,0.13826831083768926,2836.748191324374,995.8806491127399
7334.724580980509,0.1762052163968418,2836.894997905311,995.9447198958948
7335.219187869332,0.22297260659947843,2837.10760456954,996.0375076117452
7335.933861530436,0.27968691975629123,2837.4148068698573,996.1715792065337
7336.962578584846,0.34679188133622646,2837.8570006086334,996.3645639735022
7338.4343259643165,0.42317458502867544,2838.4896307306976,996.6406583907975
7340.519110501791,0.5045474119819802,2839.3857745137157,997.031752831143
7343.420865387149,0.5805966781213758,2840.633092359872,997.5760997154565
7347.304298986402,0.6305393442816591,2842.302383736848,998.3045895521628
7352.646822526378,0.6156938478871611,2844.5988629184753,999.3067655722854
7356.434580136288,0.5441526641083234,2846.2270265595002,1000.0172749448299
7360.222337746198,0.4057012717785521,2847.8551895928845,1000.7277708582251
7361.526984642972,0.3346049901319342,2848.4159903450022,1000.972489394137
7362.831631539746,0.24284571824192686,2848.976791025135,1001.2172063359795
7363.344180915644,0.19775201116496646,2849.1971096520588,1001.3133464849222
7363.856730291542,0.1438136719274317,2849.417428267878,1001.4094863879585
7364.079581754133,0.11594012412509909,2849.5132206467306,1001.4512870021097
7364.302433216724,0.08345707786816747,2849.6090130234847,1001.4930875697817
7364.401806508064,0.06659039549903267,2849.6517284874167,1001.5117271452284
7364.485278139676,0.05055073532047458,2849.687608645851,1001.5273840188654
7364.543960123812,0.03768425566760625,2849.712833010497,1001.5383910648142
7364.584927866095,0.027480103810443614,2849.7304429342275,1001.5460754285293
7364.6137355910005,0.019415259009051496,2849.742825892341,1001.5514789236968
7364.632718563622,0.013634580500524882,2849.750985695139,1001.555039579352
7364.64631380975,0.009519560994879259,2849.7568295916367,1001.5575896534124
7364.655082956631,0.007443442193036713,2849.760598996487,1001.5592344910664
7364.663810680481,0.006879625675522105,2849.7643505957053,1001.5608715588896
7364.67183677178,0.008088361993193028,2849.7678005992034,1001.5623770207361
7364.6792753267755,0.01005658190617302,2849.7709980510863,1001.5637722777658
7364.686897252054,0.012362925523438694,2849.774274324412,1001.565201929685
7364.700874213897,0.016682297570985646,2849.7802823008146,1001.567823601837
7364.718982072816,0.02203014043534013,2849.7880659372117,1001.5712201100476
7364.740315937278,0.027885483152066393,2849.797236267306,1001.575221722773
7364.774672028145,0.03648375755808466,2849.8120041821244,1001.5816659256765
7364.825475615514,0.04784726515011173,2849.833842028885,1001.5911951982865
7364.899875993173,0.06255646242908318,2849.8658229207936,1001.6051505368029
7365.007487387755,0.08122769501536718,2849.91207951862,1001.6253352832392
7365.163340153487,0.10482518597432318,2849.9790725971807,1001.65456867904
7365.389269615829,0.1344927803445649,2850.0761880372884,1001.6969463620799
7365.71682777943,0.17151736285569613,2850.2169884181862,1001.7583864980035
7366.191283471462,0.21722773855032354,2850.4209324713324,1001.8473800483345
7366.877061279123,0.27278117254405654,2850.7157129956895,1001.9760108696477
7367.8647028788955,0.33873107893223264,2851.1402491668523,1002.1612612801864
7369.278866946009,0.4142028848727334,2851.7481252706866,1002.4265122648975
7371.284866542108,0.4953798459116979,2852.6104007608087,1002.8027690592651
7374.084233694246,0.5728199127120924,2853.813703652213,1003.3278281501367
7377.856133170474,0.6271563521463778,2855.4350472763663,1004.0352872565836
7382.975359152494,0.6231200069628386,2857.6355356098484,1004.9954303362555
7387.7195810378835,0.5373362518124911,2859.6748282509643,1005.8852173059321
7390.6995669693715,0.43160226467291607,2860.955767725123,1006.4441081176795
7392.561029667948,0.3346261722414334,2861.7559126055176,1006.7932178062571
7393.702424915991,0.2559235009256905,2862.2465383006356,1007.0072802136879
7394.4170840278375,0.1940653188217241,2862.553732580954,1007.1413099897386
7394.85801787159,0.14767758009809184,2862.7432667867347,1007.2240040950867
7395.140506986571,0.11236674590768714,2862.864693955277,1007.2769828883613
7395.318347397618,0.08640327301603264,2862.941138164756,1007.3103355351618
7395.433161734313,0.06714638412630351,2862.9904907895543,1007.3318680947935
7395.516127109287,0.05128912889244039,2863.0261532259774,1007.3474276151819
7395.57625007807,0.03818874957286852,2863.0519969172465,1007.3587032133313
7395.617763135291,0.02790655711809287,2863.069841189591,1007.3664886644381
7395.647080372536,0.01973978762385911,2863.082443122549,1007.3719868833737
7395.666428887885,0.013863107323229235,2863.0907600280834,1007.3756155459183
7395.680412096532,0.009617551314128373,2863.0967706714373,1007.3782379869887
7395.689186955474,0.007503508243917232,2863.1005425201492,1007.3798836428438
7395.697961814416,0.006864523496323395,2863.1043143688585,1007.3815292986277
7395.705915146721,0.008006039178803956,2863.1077330866246,1007.3830208834903
7395.713135316657,0.009886876374973007,2863.110836656583,1007.3843749694717
7395.720726319123,0.012172272055941838,2863.1140996278714,1007.3857986021202
7395.733976457997,0.016271897415821013,2863.119795163192,1007.3882835610452
7395.752121772242,0.021656360913484125,2863.127594876011,1007.3916865711961
7395.773207630227,0.027473858706556352,2863.1366585733535,1007.3956410566823
7395.806624357709,0.03588854617289856,2863.151022660577,1007.4019080981349
7395.856264136143,0.04707156771969251,2863.172360180976,1007.411217641854
7395.929012015726,0.06156486749436649,2863.2036306540576,1007.4248609211437
7396.0342514559825,0.07997187340846564,2863.2488675334557,1007.4445977224615
7396.186654604401,0.10324126262353507,2863.314377600229,1007.4731796756005
7396.407575181121,0.13250699286371093,2863.40933969005,1007.5146114690068
7396.727878149193,0.1690493377793427,2863.5470210182166,1007.5746815126978
7397.191865468706,0.21419897151430498,2863.746464652307,1007.6616981421334
7397.862622794269,0.2691327588916568,2864.0347877714585,1007.7874922662138
7398.82889245456,0.33445857436988313,2864.4501359899086,1007.9687061728994
7400.213048645406,0.40942163471268195,2865.045111456651,1008.2282888852342
7402.177873461076,0.4904434274942641,2865.8896854858976,1008.596766341343
7404.923366397431,0.5685255906411196,2867.0698270851226,1009.1116420340574
7408.634712859808,0.6250386236514955,2868.665137317568,1009.807637917882
7413.628129428054,0.6263782779069809,2870.811540316825,1010.7440428684478
7418.715900857313,0.538291178547511,2872.998500360124,1011.6981184452457
7421.591571029002,0.4377207198006608,2874.2345962468394,1012.2373630474566
7423.578451850595,0.33547463648725107,2875.0886492105456,1012.6099377781304
7424.674258664412,0.2605466108379828,2875.5596774208034,1012.8154190800163
7425.446914985412,0.19421339832323864,2875.891800644116,1012.960303836398
7425.864917153226,0.1504895070201091,2876.0714771905436,1013.038685342866
7426.170523212326,0.1125515905294285,2876.2028407182315,1013.0959908376274
7426.3409587811675,0.08777806785234359,2876.2761017560438,1013.1279499005173
7426.462855647509,0.06744808139871594,2876.3284986287667,1013.1508072586826
7426.545529828945,0.051692223413253684,2876.364035789396,1013.1663098100643
7426.606438311597,0.038465636548854536,2876.390217052748,1013.1777309881753
7426.648253888185,0.028140129134791456,2876.4081913080536,1013.1855719818699
7426.677849479837,0.019918290773281767,2876.4209128525554,1013.1911215599478
7426.697405221693,0.013987458993511002,2876.429318808504,1013.1947885284804
7426.711587774322,0.00967455438325716,2876.4354151209486,1013.1974479504705
7426.720380915196,0.007536545597927841,2876.4391948167113,1013.1990967841823
7426.72917405607,0.006857146340477135,2876.442974512471,1013.2007456178235
7426.736288372093,0.007791545064690611,2876.44603257221,1013.2020796488944
7426.743212511764,0.009516956619994323,2876.4490088854163,1013.2033780192667
7426.750942082682,0.011814514100278657,2876.452331409959,1013.2048274189019
7426.762803772429,0.015488968488861016,2876.457430108927,1013.2070516468898
7426.781049180906,0.020950423199999974,2876.465272823348,1013.2104729086218
7426.801572144399,0.02666974537168301,2876.4740945354874,1013.2143212424685
7426.833206818251,0.034732571229329934,2876.4876925709627,1013.2202531718741
7426.880580285154,0.045557399697742855,2876.5080558623345,1013.2291363362323
7426.950130702145,0.059626714287146845,2876.537951825007,1013.242177974297
7427.050789108761,0.07751630196823053,2876.5812194296063,1013.261052770731
7427.196530944547,0.10014286767655092,2876.643865961191,1013.2883812962142
